timestamp,open,high,low,close
2021-01-20 01:33:00,-0.0061755,0.00014049999999998786,-0.0061755,1.0000000000065512e-05
2021-01-20 01:34:00,1.0000000000065512e-05,0.00019099999999999673,-0.00030600000000002847,-9.250000000005087e-05
2021-01-20 01:35:00,0.000807499999999961,0.000807499999999961,-0.0002989999999999937,4.700000000001925e-05
2021-01-20 01:36:00,-0.00016800000000000148,0.000132000000000021,-0.00045250000000007784,-1.2999999999985246e-05
2021-01-20 01:37:00,-9.950000000003012e-05,0.00023200000000000998,-9.950000000003012e-05,3.2000000000032e-05
2021-01-20 01:38:00,3.2000000000032e-05,6.700000000003925e-05,-6.799999999995698e-05,-6.799999999995698e-05
2021-01-20 01:39:00,,,,
2021-01-20 01:40:00,,,,
2021-01-20 01:41:00,6.749999999999812e-05,0.00022649999999996284,-0.00011800000000000699,4.7499999999978115e-05
2021-01-20 01:42:00,,,,
2021-01-20 01:43:00,,,,
2021-01-20 01:44:00,0.0001080000000000525,0.00024050000000003235,-0.00014299999999994872,-6.299999999997974e-05
2021-01-20 01:45:00,-0.00010799999999999699,0.0001455000000000206,-0.00010799999999999699,7.350000000005963e-05
2021-01-20 01:46:00,-0.0010014999999999885,0.00033650000000007285,-0.0010014999999999885,-5.650000000001487e-05
2021-01-20 01:47:00,-8.150000000001212e-05,0.00018199999999995997,-8.649999999998936e-05,0.0001814999999999456
2021-01-20 01:48:00,0.0010215000000000085,0.0010215000000000085,4.0000000000040004e-05,4.0000000000040004e-05
2021-01-20 01:49:00,,,,
2021-01-20 01:50:00,1.7500000000003624e-05,8.999999999997899e-05,-0.00011549999999999061,4.650000000000487e-05
2021-01-20 01:51:00,,,,
2021-01-20 01:52:00,-0.00012650000000002937,-4.0000000000040004e-05,-0.00012650000000002937,-6.650000000002487e-05
2021-01-20 01:53:00,-6.650000000002487e-05,8.349999999995861e-05,-0.00010050000000000336,-4.099999999995774e-05
2021-01-20 01:54:00,-0.0008309999999999707,-6.250000000002087e-05,-0.0008309999999999707,-6.749999999999812e-05
2021-01-20 01:55:00,,,,
2021-01-20 01:56:00,,,,
