timestamp,open,high,low,close
2020-09-02 12:25:00,0.06999999999999318,0.12999999999999545,0.060000000000002274,0.12999999999999545
2020-09-02 12:26:00,0.12999999999999545,0.16500000000002046,-0.4300000000000068,-0.03000000000002956
2020-09-02 12:27:00,-0.03000000000002956,0.18000000000000682,-0.12999999999999545,0.0
2020-09-02 12:28:00,0.0,0.18999999999999773,-0.12000000000000455,0.10000000000002274
2020-09-02 12:29:00,0.10000000000002274,0.19999999999998863,-0.125,0.09000000000003183
2020-09-02 12:30:00,0.09000000000003183,0.24500000000000455,-0.19500000000005002,0.09000000000003183
2020-09-02 12:31:00,0.09000000000003183,0.19000000000005457,-0.10000000000002274,0.05000000000001137
2020-09-02 12:32:00,0.05000000000001137,0.17000000000001592,-0.09000000000003183,0.029999999999972715
2020-09-02 12:33:00,0.029999999999972715,0.13999999999998636,-0.20999999999997954,-0.029999999999972715
2020-09-02 12:34:00,-0.029999999999972715,0.160000000000025,-0.21500000000003183,0.060000000000002274
2020-09-02 12:35:00,0.060000000000002274,0.16500000000002046,-0.0999999999999659,0.009999999999990905
2020-09-02 12:36:00,0.009999999999990905,0.17500000000001137,-0.12000000000000455,0.014999999999986358
2020-09-02 12:37:00,0.014999999999986358,0.15999999999996817,-0.10000000000002274,0.01999999999998181
2020-09-02 12:38:00,0.01999999999998181,0.18500000000005912,-0.08999999999997499,0.07000000000005002
2020-09-02 12:39:00,0.07000000000005002,0.21999999999997044,-0.16500000000002046,0.07999999999998408
2020-09-02 12:40:00,0.07999999999998408,0.18000000000000682,-0.1349999999999909,0.05500000000000682
2020-09-02 12:41:00,0.05500000000000682,0.14999999999997726,-0.17000000000001592,-0.009999999999990905
2020-09-02 12:42:00,-0.009999999999990905,0.15499999999997272,-0.07999999999998408,0.06999999999999318
2020-09-02 12:43:00,0.06999999999999318,0.20000000000004547,-0.125,0.11499999999995225
2020-09-02 12:44:00,0.12999999999999545,0.20000000000004547,-0.09000000000003183,0.08499999999997954
2020-09-02 12:45:00,0.08499999999997954,0.20999999999997954,-0.1150000000000091,-0.009999999999990905
2020-09-02 12:46:00,-0.009999999999990905,0.18999999999999773,-0.18000000000000682,-0.09000000000003183
2020-09-02 12:47:00,0.060000000000002274,0.20499999999998408,-0.17500000000001137,0.009999999999990905
2020-09-02 12:48:00,0.009999999999990905,0.17000000000001592,-0.07999999999998408,0.07999999999998408
2020-09-02 12:49:00,0.07999999999998408,0.40999999999996817,0.0,0.12000000000000455
2020-09-02 12:50:00,0.045000000000015916,0.22999999999996135,-0.07000000000005002,0.08499999999997954
2020-09-02 12:51:00,0.08999999999997499,0.21000000000003638,-0.060000000000002274,0.06999999999999318
2020-09-02 12:52:00,0.06999999999999318,0.19499999999993634,-0.060000000000002274,0.11000000000001364
2020-09-02 12:53:00,0.125,0.20000000000004547,-0.08999999999997499,0.060000000000002274
2020-09-02 12:54:00,0.060000000000002274,0.17499999999995453,-0.125,0.08000000000004093
2020-09-02 12:55:00,0.08000000000004093,0.22000000000002728,-0.049999999999954525,0.07000000000005002
2020-09-02 12:56:00,0.07000000000005002,0.2699999999999818,0.0,0.11000000000001364
2020-09-02 12:57:00,0.11000000000001364,0.26499999999998636,-0.040000000000020464,0.040000000000020464
2020-09-02 12:58:00,0.040000000000020464,0.2249999999999659,-0.01999999999998181,0.06999999999999318
2020-09-02 12:59:00,0.06999999999999318,0.10000000000002274,-0.08000000000004093,0.0
2020-09-02 13:00:00,0.0,0.20499999999998408,-0.1099999999999568,0.0
2020-09-02 13:01:00,0.0,0.18000000000000682,-0.060000000000002274,-0.03000000000002956
2020-09-02 13:02:00,-0.03000000000002956,0.22000000000002728,-0.03000000000002956,0.07000000000005002
2020-09-02 13:03:00,0.07000000000005002,0.21999999999997044,-0.05000000000001137,0.01999999999998181
2020-09-02 13:04:00,0.01999999999998181,0.19000000000005457,-0.010000000000047748,0.10000000000002274
2020-09-02 13:05:00,0.10000000000002274,0.16500000000002046,-0.06999999999999318,0.03000000000002956
2020-09-02 13:06:00,0.03000000000002956,0.17000000000001592,-0.040000000000020464,0.060000000000002274
2020-09-02 13:07:00,0.060000000000002274,0.21000000000003638,-0.06999999999999318,0.009999999999990905
2020-09-02 13:08:00,0.009999999999990905,0.08999999999997499,-0.12000000000000455,0.060000000000002274
2020-09-02 13:09:00,0.060000000000002274,0.22999999999996135,-0.12000000000000455,-0.05000000000001137
2020-09-02 13:10:00,-0.05000000000001137,0.22000000000002728,-0.06999999999999318,0.060000000000002274
2020-09-02 13:11:00,-0.05999999999994543,0.160000000000025,-0.05999999999994543,0.009999999999990905
2020-09-02 13:12:00,0.009999999999990905,0.18000000000000682,-0.125,0.07999999999998408
2020-09-02 13:13:00,0.07999999999998408,0.26499999999998636,-0.05000000000001137,0.020000000000038654
2020-09-02 13:14:00,0.020000000000038654,0.2300000000000182,-0.125,0.13999999999998636
2020-09-02 13:15:00,0.13999999999998636,0.24500000000000455,-0.1449999999999818,0.1349999999999909
2020-09-02 13:16:00,0.12999999999999545,0.2449999999999477,-0.125,0.1199999999999477
2020-09-02 13:17:00,0.1199999999999477,0.2249999999999659,-0.0999999999999659,0.06999999999999318
2020-09-02 13:18:00,0.06999999999999318,0.30999999999994543,-0.07999999999998408,0.11000000000001364
2020-09-02 13:19:00,0.11000000000001364,0.23500000000001364,-0.06999999999993634,0.18000000000000682
2020-09-02 13:20:00,0.18000000000000682,0.28000000000002956,-0.09000000000003183,0.10000000000002274
2020-09-02 13:21:00,0.10000000000002274,0.20499999999998408,-0.14999999999997726,0.03000000000002956
2020-09-02 13:22:00,0.03000000000002956,0.24500000000000455,-0.06999999999999318,0.16999999999995907
2020-09-02 13:23:00,0.16999999999995907,0.25499999999999545,-0.08000000000004093,0.12999999999999545
2020-09-02 13:24:00,0.12999999999999545,0.2400000000000091,-0.08000000000004093,0.18999999999999773
2020-09-02 13:25:00,0.18999999999999773,0.20999999999997954,-0.07500000000004547,0.09000000000003183
2020-09-02 13:26:00,0.09000000000003183,0.24500000000000455,-0.009999999999990905,0.10000000000002274
2020-09-02 13:27:00,0.10000000000002274,0.18999999999999773,-0.06999999999999318,0.05000000000001137
2020-09-02 13:28:00,0.05000000000001137,0.19999999999998863,-0.040000000000020464,0.1449999999999818
2020-09-02 13:29:00,0.1449999999999818,0.19999999999998863,0.0,0.049999999999954525
2020-09-02 13:30:00,0.049999999999954525,0.21000000000003638,-0.060000000000002274,0.040000000000020464
2020-09-02 13:31:00,0.040000000000020464,0.25,-0.009999999999990905,0.05000000000001137
2020-09-02 13:32:00,0.05000000000001137,0.17000000000001592,-0.125,0.08999999999997499
2020-09-02 13:33:00,0.08999999999997499,0.24500000000000455,-0.060000000000002274,0.09000000000003183
2020-09-02 13:34:00,0.09000000000003183,0.17000000000001592,-0.07499999999993179,0.09000000000003183
2020-09-02 13:35:00,0.09000000000003183,0.19999999999998863,-0.05999999999994543,0.13999999999998636
2020-09-02 13:36:00,0.13999999999998636,0.20500000000004093,-0.15500000000002956,0.11000000000001364
2020-09-02 13:37:00,0.11000000000001364,0.21000000000003638,-0.10000000000002274,0.0999999999999659
2020-09-02 13:38:00,0.0999999999999659,0.12999999999999545,-0.08999999999997499,0.05500000000000682
2020-09-02 13:39:00,0.05500000000000682,0.1449999999999818,-0.060000000000002274,-0.010000000000047748
2020-09-02 13:40:00,-0.010000000000047748,0.12999999999999545,-0.17499999999995453,0.0
