timestamp,open,high,low,close
2021-01-17 00:06:00,-0.0025430000000000175,2.849999999998687e-05,-0.002723000000000031,-9.150000000002212e-05
2021-01-17 00:07:00,,,,
2021-01-17 00:08:00,,,,
2021-01-17 00:09:00,,,,
2021-01-17 00:10:00,,,,
2021-01-17 00:11:00,,,,
2021-01-17 00:12:00,,,,
2021-01-17 00:13:00,,,,
2021-01-17 00:14:00,,,,
2021-01-17 00:15:00,,,,
2021-01-17 00:16:00,,,,
2021-01-17 00:17:00,,,,
2021-01-17 00:18:00,,,,
2021-01-17 00:19:00,,,,
2021-01-17 00:20:00,,,,
2021-01-17 00:21:00,,,,
2021-01-17 00:22:00,,,,
2021-01-17 00:23:00,,,,
2021-01-17 00:24:00,,,,
2021-01-17 00:25:00,-0.00042549999999996757,0.0002735000000000376,-0.00042549999999996757,0.00023850000000003035
2021-01-17 00:26:00,,,,
2021-01-17 00:27:00,,,,
2021-01-17 00:28:00,,,,
2021-01-17 00:29:00,-0.0012645000000000017,0.00037650000000000183,-0.0012645000000000017,-8.350000000001412e-05
2021-01-17 00:30:00,,,,
2021-01-17 00:31:00,,,,
2021-01-17 00:32:00,,,,
2021-01-17 00:33:00,,,,
2021-01-17 00:34:00,,,,
2021-01-17 00:35:00,,,,
2021-01-17 00:36:00,,,,
2021-01-17 00:37:00,,,,
2021-01-17 00:38:00,0.003757499999999969,0.0038124999999999964,0.00015399999999998748,0.00015799999999999148
2021-01-17 00:39:00,5.8000000000002494e-05,5.8000000000002494e-05,-6.999999999979245e-06,-1.999999999946489e-06
2021-01-17 00:40:00,-0.0007620000000000404,0.00015449999999994635,-0.0007719999999999949,7.299999999998974e-05
2021-01-17 00:41:00,-0.0005870000000000042,1.8000000000018e-05,-0.0005870000000000042,-6.699999999998374e-05
2021-01-17 00:42:00,,,,
2021-01-17 00:43:00,-0.0018719999999999848,0.0002550000000000052,-0.0018719999999999848,0.00011699999999992272
2021-01-17 00:44:00,,,,
2021-01-17 00:45:00,,,,
2021-01-17 00:46:00,,,,
2021-01-17 00:47:00,,,,
2021-01-17 00:48:00,,,,
2021-01-17 00:49:00,,,,
2021-01-17 00:50:00,-0.00010950000000004012,1.6499999999974868e-05,-0.00026199999999998447,1.6499999999974868e-05
2021-01-17 00:51:00,,,,
2021-01-17 00:52:00,,,,
2021-01-17 00:53:00,,,,
2021-01-17 00:54:00,-0.0011710000000000331,0.00015900000000002024,-0.0011710000000000331,-4.450000000005838e-05
2021-01-17 00:55:00,-6.550000000005163e-05,0.00011099999999997223,-0.00030850000000004485,-1.850000000003238e-05
2021-01-17 00:56:00,,,,
2021-01-17 00:57:00,,,,
2021-01-17 00:58:00,,,,
2021-01-17 00:59:00,,,,
2021-01-17 01:00:00,,,,
2021-01-17 01:01:00,,,,
2021-01-17 01:02:00,,,,
2021-01-17 01:03:00,,,,
2021-01-17 01:04:00,,,,
2021-01-17 01:05:00,,,,
2021-01-17 01:06:00,,,,
