timestamp,open,high,low,close
2021-01-17 00:06:00,-0.002682500000000032,5.049999999995336e-05,-0.002714500000000064,-2.1000000000048757e-05
2021-01-17 00:07:00,,,,
2021-01-17 00:08:00,,,,
2021-01-17 00:09:00,,,,
2021-01-17 00:10:00,,,,
2021-01-17 00:11:00,,,,
2021-01-17 00:12:00,,,,
2021-01-17 00:13:00,,,,
2021-01-17 00:14:00,,,,
2021-01-17 00:15:00,,,,
2021-01-17 00:16:00,,,,
2021-01-17 00:17:00,,,,
2021-01-17 00:18:00,,,,
2021-01-17 00:19:00,,,,
2021-01-17 00:20:00,,,,
2021-01-17 00:21:00,,,,
2021-01-17 00:22:00,,,,
2021-01-17 00:23:00,,,,
2021-01-17 00:24:00,,,,
2021-01-17 00:25:00,-0.0006699999999999484,0.00038599999999999746,-0.0006704999999999628,0.0003850000000000242
2021-01-17 00:26:00,,,,
2021-01-17 00:27:00,,,,
2021-01-17 00:28:00,,,,
2021-01-17 00:29:00,-0.0011299999999999644,0.00046999999999997044,-0.0011309999999999931,-6.500000000020378e-06
2021-01-17 00:30:00,,,,
2021-01-17 00:31:00,,,,
2021-01-17 00:32:00,,,,
2021-01-17 00:33:00,,,,
2021-01-17 00:34:00,,,,
2021-01-17 00:35:00,,,,
2021-01-17 00:36:00,,,,
2021-01-17 00:37:00,,,,
2021-01-17 00:38:00,0.0035834999999999617,0.003611000000000031,-4.7499999999978115e-05,-3.9499999999970115e-05
2021-01-17 00:39:00,-3.799999999998249e-05,-2.999999999997449e-05,-3.849999999999687e-05,-2.999999999997449e-05
2021-01-17 00:40:00,-0.000851500000000005,9.399999999998299e-05,-0.000851500000000005,3.74999999999126e-05
2021-01-17 00:41:00,-0.0004629999999999912,7.850000000003687e-05,-0.00046400000000001995,-1.2499999999970868e-05
2021-01-17 00:42:00,,,,
2021-01-17 00:43:00,-0.0018804999999999517,-3.500000000000725e-05,-0.0018804999999999517,-4.0000000000040004e-05
2021-01-17 00:44:00,,,,
2021-01-17 00:45:00,,,,
2021-01-17 00:46:00,,,,
2021-01-17 00:47:00,,,,
2021-01-17 00:48:00,,,,
2021-01-17 00:49:00,,,,
2021-01-17 00:50:00,-0.00012000000000000899,5.8000000000002494e-05,-0.00016499999999997073,5.8000000000002494e-05
2021-01-17 00:51:00,,,,
2021-01-17 00:52:00,,,,
2021-01-17 00:53:00,,,,
2021-01-17 00:54:00,-0.0013225000000000042,7.000000000090267e-06,-0.0013225000000000042,-0.000160000000000049
2021-01-17 00:55:00,0.00015799999999999148,0.00015799999999999148,-0.0001955000000000151,-3.300000000000525e-05
2021-01-17 00:56:00,,,,
2021-01-17 00:57:00,,,,
2021-01-17 00:58:00,,,,
2021-01-17 00:59:00,,,,
2021-01-17 01:00:00,,,,
2021-01-17 01:01:00,,,,
2021-01-17 01:02:00,,,,
2021-01-17 01:03:00,,,,
2021-01-17 01:04:00,,,,
2021-01-17 01:05:00,,,,
2021-01-17 01:06:00,,,,
2021-01-17 01:07:00,7.000000000034756e-06,7.000000000034756e-06,4.500000000018378e-06,4.500000000018378e-06
2021-01-17 01:08:00,,,,
2021-01-17 01:09:00,,,,
2021-01-17 01:10:00,,,,
2021-01-17 01:11:00,,,,
2021-01-17 01:12:00,0.0018059999999999743,0.0018059999999999743,-9.500000000001174e-05,-5.8000000000002494e-05
2021-01-17 01:13:00,,,,
2021-01-17 01:14:00,,,,
2021-01-17 01:15:00,,,,
2021-01-17 01:16:00,,,,
2021-01-17 01:17:00,,,,
2021-01-17 01:18:00,,,,
2021-01-17 01:19:00,,,,
2021-01-17 01:20:00,,,,
2021-01-17 01:21:00,,,,
2021-01-17 01:22:00,,,,
