timestamp,open,high,low,close
2020-11-24 02:05:00,0.0001500000000000945,0.0015000000000000568,-0.0012999999999996348,-0.00010000000000021103
2020-11-24 02:06:00,-0.00010000000000021103,0.0017499999999994742,-0.0014500000000001734,0.0
2020-11-24 02:07:00,0.0,0.0015499999999999403,-0.0010499999999997733,0.0002999999999997449
2020-11-24 02:08:00,0.0002999999999997449,0.002100000000000435,-0.0014499999999997293,0.00019999999999997797
2020-11-24 02:09:00,0.00019999999999997797,0.0032999999999998586,-0.0007500000000000284,0.00010000000000021103
2020-11-24 02:10:00,0.0005999999999999339,0.0008500000000002395,-0.0008500000000002395,0.00020000000000042206
2020-11-24 02:11:00,0.00020000000000042206,0.0016000000000002679,-0.0017999999999998018,5.000000000032756e-05
2020-11-24 02:12:00,5.000000000032756e-05,0.0024000000000001798,-0.0008499999999997954,0.0001499999999996504
2020-11-24 02:13:00,0.0001499999999996504,0.0006499999999993733,-0.010250000000000092,0.0004999999999997229
2020-11-24 02:14:00,4.999999999988347e-05,0.0014999999999996128,-0.0008999999999996788,0.0005499999999996064
2020-11-24 02:15:00,0.005949999999999456,0.006049999999999667,-0.0009500000000004505,-0.000500000000000167
2020-11-24 02:16:00,-0.004100000000000215,0.00040000000000040004,-0.004100000000000215,-0.0005499999999996064
2020-11-24 02:17:00,-0.0006499999999998174,0.0007999999999999119,-0.0014500000000001734,-0.00020000000000042206
2020-11-24 02:18:00,-0.00020000000000042206,0.0011499999999999844,-0.0017499999999999183,-9.999999999976694e-05
2020-11-24 02:19:00,-9.999999999976694e-05,0.0015499999999999403,-0.002650000000000041,0.0004500000000007276
2020-11-24 02:20:00,0.0004500000000007276,0.0017000000000000348,-0.0019999999999997797,-0.00010000000000021103
2020-11-24 02:21:00,-0.00010000000000021103,0.0009999999999998899,-0.002049999999999663,-0.0004999999999997229
2020-11-24 02:22:00,-0.0004999999999997229,0.001600000000000712,-0.0020999999999995467,-0.0006500000000002615
2020-11-24 02:23:00,-0.0003500000000000725,0.0029000000000003467,-0.0007999999999999119,0.00020000000000042206
2020-11-24 02:24:00,0.00020000000000042206,0.0013999999999994017,-0.0014499999999997293,-0.0006500000000002615
2020-11-24 02:25:00,-0.0006500000000002615,0.0020500000000005514,-0.0011999999999998678,0.00024999999999986144
2020-11-24 02:26:00,0.00024999999999986144,0.0015499999999999403,-0.0014500000000001734,0.0
2020-11-24 02:27:00,0.0,0.0015000000000000568,-0.0013000000000000789,-0.0008500000000002395
2020-11-24 02:28:00,-0.0008500000000002395,0.0021499999999998742,-0.0015999999999998238,4.999999999988347e-05
2020-11-24 02:29:00,0.0001499999999996504,0.0008999999999996788,-0.0012500000000001954,0.00019999999999953388
2020-11-24 02:30:00,0.00019999999999953388,0.0008500000000006835,-0.0009999999999994458,-0.0003500000000000725
2020-11-24 02:31:00,-0.0003500000000000725,0.002850000000000019,-0.0011999999999998678,0.0001499999999996504
2020-11-24 02:32:00,0.00019999999999997797,0.0008499999999997954,-0.0012499999999997513,9.999999999976694e-05
2020-11-24 02:33:00,9.999999999976694e-05,0.0012500000000001954,-0.0009000000000001229,0.0006499999999993733
2020-11-24 02:34:00,0.0006499999999993733,0.0011999999999998678,-0.0007500000000000284,0.0004499999999998394
2020-11-24 02:35:00,0.0004499999999998394,0.0011499999999999844,-0.0004999999999997229,0.00019999999999953388
2020-11-24 02:36:00,0.00024999999999986144,0.0012999999999996348,-0.0006499999999998174,0.00024999999999941735
2020-11-24 02:37:00,0.00024999999999941735,0.0012499999999997513,-0.0007500000000000284,0.00039999999999995595
2020-11-24 02:38:00,0.00039999999999995595,0.0014999999999996128,-0.0006500000000002615,0.000300000000000189
2020-11-24 02:39:00,0.00024999999999986144,0.0019499999999998963,-0.0013999999999994017,0.0003500000000000725
2020-11-24 02:40:00,0.0003500000000000725,0.0015999999999998238,-0.000700000000000145,0.000300000000000189
2020-11-24 02:41:00,0.000300000000000189,0.0012500000000001954,-0.0007999999999999119,0.00025000000000030553
2020-11-24 02:42:00,0.00025000000000030553,0.0016000000000002679,-0.0009500000000004505,0.0010499999999997733
2020-11-24 02:43:00,0.0004999999999997229,0.0013999999999998458,-0.0009000000000001229,0.0003500000000000725
2020-11-24 02:44:00,0.0003500000000000725,0.0018500000000001293,-0.0017499999999994742,0.0001500000000005386
2020-11-24 02:45:00,0.0001500000000005386,0.0015000000000000568,-0.0011499999999999844,0.00039999999999995595
2020-11-24 02:46:00,0.00039999999999995595,0.00140000000000029,-0.0007999999999999119,0.00039999999999995595
2020-11-24 02:47:00,0.00039999999999995595,0.0015500000000003844,-0.0011999999999998678,0.0003500000000000725
2020-11-24 02:48:00,0.0003500000000000725,0.0015499999999999403,-0.0013500000000004064,-0.0006500000000002615
2020-11-24 02:49:00,-0.00039999999999995595,0.0010500000000002174,-0.0010499999999997733,4.999999999988347e-05
2020-11-24 02:50:00,0.00024999999999941735,0.0020999999999999908,-0.0026000000000001577,-0.000700000000000145
2020-11-24 02:51:00,-0.0001500000000005386,0.0016500000000001513,-0.003049999999999997,-0.0009000000000001229
2020-11-24 02:52:00,-0.004100000000000215,0.0015499999999999403,-0.004249999999999865,-0.0003500000000000725
2020-11-24 02:53:00,-0.0003500000000000725,0.002200000000000202,-0.0013500000000004064,-0.00019999999999953388
2020-11-24 02:54:00,-0.0002999999999997449,0.0013499999999999623,-0.0020500000000005514,-9.999999999976694e-05
2020-11-24 02:55:00,-9.999999999976694e-05,0.0016499999999997073,-0.0015999999999998238,9.999999999976694e-05
2020-11-24 02:56:00,0.00019999999999997797,0.001200000000000312,-0.0011499999999999844,0.0003500000000000725
2020-11-24 02:57:00,0.0003500000000000725,0.0012999999999996348,-0.0014500000000001734,0.0
2020-11-24 02:58:00,0.0,0.0016000000000002679,-0.0016500000000001513,0.00019999999999953388
2020-11-24 02:59:00,0.00019999999999953388,0.0013500000000004064,-0.0006499999999998174,0.00024999999999986144
2020-11-24 03:00:00,0.00024999999999986144,0.0012499999999997513,-0.0007999999999999119,0.0001500000000005386
2020-11-24 03:01:00,0.0018500000000001293,0.0021500000000003183,-0.0004999999999997229,-0.000300000000000189
2020-11-24 03:02:00,-0.00295000000000023,0.0014500000000001734,-0.003249999999999975,5.000000000032756e-05
2020-11-24 03:03:00,0.0007500000000000284,0.0016000000000002679,-0.0007500000000000284,9.999999999976694e-05
2020-11-24 03:04:00,0.0002999999999997449,0.001200000000000312,-0.000700000000000145,0.0005499999999996064
2020-11-24 03:05:00,0.0005999999999994898,0.0013499999999999623,-0.0008499999999997954,0.0003500000000000725
2020-11-24 03:06:00,0.0003500000000000725,0.0013000000000000789,-0.000800000000000356,0.0004999999999997229
2020-11-24 03:07:00,0.0004999999999997229,0.0019000000000000128,-0.0013499999999995183,-5.000000000032756e-05
2020-11-24 03:08:00,0.0,0.0020999999999995467,-0.001200000000000312,0.00039999999999995595
2020-11-24 03:09:00,,,,
2020-11-24 03:10:00,,,,
2020-11-24 03:11:00,0.00019999999999997797,0.0017500000000003624,-0.0007500000000000284,0.0005999999999994898
2020-11-24 03:12:00,0.0005999999999994898,0.0006499999999993733,-0.0005500000000000504,-0.00025000000000030553
2020-11-24 03:13:00,0.0,0.00140000000000029,-0.0009500000000000064,0.0006500000000002615
2020-11-24 03:14:00,0.0006500000000002615,0.0015000000000000568,-0.0006999999999997009,0.0007999999999999119
2020-11-24 03:15:00,0.0007999999999999119,0.0013000000000000789,-0.0005500000000000504,0.000500000000000167
2020-11-24 03:16:00,0.000500000000000167,0.0019499999999998963,-0.0013000000000000789,0.0002999999999997449
2020-11-24 03:17:00,0.0002999999999997449,0.0013500000000004064,-0.0008500000000002395,0.000700000000000145
2020-11-24 03:18:00,0.000700000000000145,0.0022500000000000853,-0.0008499999999997954,-4.999999999988347e-05
2020-11-24 03:19:00,0.0,0.0011499999999999844,-0.0006499999999998174,0.00039999999999951186
2020-11-24 03:20:00,9.999999999976694e-05,0.001000000000000334,-0.0005999999999994898,0.000300000000000189
2020-11-24 03:21:00,0.000300000000000189,0.004250000000000309,-0.0008499999999997954,0.00019999999999997797
2020-11-24 03:22:00,0.00019999999999997797,0.0021499999999998742,-0.000700000000000145,-0.00020000000000042206
2020-11-24 03:23:00,-0.00020000000000042206,0.0019999999999997797,-0.0007500000000000284,0.001000000000000334
2020-11-24 03:24:00,0.001000000000000334,0.0017000000000000348,-0.0010499999999997733,0.0015499999999999403
2020-11-24 03:25:00,0.0015499999999999403,0.0019000000000000128,-0.00020000000000042206,0.0004499999999998394
2020-11-24 03:26:00,0.0004499999999998394,0.0026999999999999247,-0.0009000000000001229,0.0006499999999998174
2020-11-24 03:27:00,0.0006499999999998174,0.00254999999999983,-0.0010999999999996568,0.0008499999999997954
2020-11-24 03:28:00,0.0008499999999997954,0.0018500000000001293,-0.0011999999999998678,0.0005500000000004945
2020-11-24 03:29:00,0.0005500000000004945,0.0019000000000004569,-0.0005499999999996064,4.999999999988347e-05
2020-11-24 03:30:00,4.999999999988347e-05,9.999999999976694e-05,-0.00010000000000021103,-4.999999999988347e-05
2020-11-24 03:31:00,-0.000500000000000167,0.00040000000000040004,-0.000500000000000167,-4.999999999988347e-05
2020-11-24 03:32:00,-4.999999999988347e-05,0.0015999999999998238,-0.0007500000000000284,0.0006499999999998174
2020-11-24 03:33:00,0.0006499999999998174,0.0012999999999996348,-0.0003499999999996284,0.00024999999999986144
2020-11-24 03:34:00,0.00024999999999986144,0.0012499999999997513,-0.0003500000000000725,0.00010000000000021103
2020-11-24 03:35:00,0.00010000000000021103,0.001100000000000101,-0.001100000000000101,0.0
2020-11-24 03:36:00,0.000600000000000378,0.0010499999999997733,-0.0013999999999994017,0.0004999999999997229
2020-11-24 03:37:00,0.0004999999999997229,0.0017499999999994742,-0.001000000000000334,-0.00019999999999953388
2020-11-24 03:38:00,-0.00019999999999953388,0.0013500000000004064,-0.0010500000000002174,0.00019999999999997797
2020-11-24 03:39:00,0.00019999999999997797,0.0018000000000002458,-0.0017499999999999183,0.0003500000000000725
2020-11-24 03:40:00,0.0003500000000000725,0.0010500000000002174,-0.0007500000000000284,-4.999999999988347e-05
