timestamp,open,high,low,close
2020-12-19 00:19:00,-0.10240000000000027,-0.10070000000000068,-0.10305000000000053,-0.10305000000000053
2020-12-19 00:20:00,-0.1009500000000001,-0.1009500000000001,-0.1009500000000001,-0.1009500000000001
2020-12-19 00:21:00,-0.0931999999999995,-0.0931999999999995,-0.10144999999999982,-0.09649999999999981
2020-12-19 00:22:00,-0.09649999999999981,-0.08734999999999982,-0.10165000000000024,-0.09464999999999968
2020-12-19 00:23:00,,,,
2020-12-19 00:24:00,-0.10390000000000033,-0.09359999999999946,-0.10845000000000038,-0.09800000000000075
2020-12-19 00:25:00,-0.09720000000000084,-0.09084999999999965,-0.10855000000000103,-0.1014999999999997
2020-12-19 00:26:00,-0.09914999999999985,-0.0934999999999997,-0.10679999999999978,-0.10679999999999978
2020-12-19 00:27:00,-0.10749999999999993,-0.1051000000000002,-0.10760000000000058,-0.10545000000000027
2020-12-19 00:28:00,-0.10545000000000027,-0.08844999999999992,-0.11014999999999908,-0.09189999999999987
2020-12-19 00:29:00,,,,
2020-12-19 00:30:00,,,,
2020-12-19 00:31:00,-0.08949999999999925,-0.08949999999999925,-0.09989999999999988,-0.09394999999999953
2020-12-19 00:32:00,-0.10395000000000021,-0.09335000000000093,-0.10395000000000021,-0.09730000000000061
2020-12-19 00:33:00,,,,
2020-12-19 00:34:00,-0.09659999999999958,-0.09494999999999898,-0.10885000000000034,-0.10050000000000026
2020-12-19 00:35:00,-0.09905000000000008,-0.08745000000000047,-0.11989999999999945,-0.10390000000000121
2020-12-19 00:36:00,,,,
2020-12-19 00:37:00,,,,
2020-12-19 00:38:00,,,,
2020-12-19 00:39:00,,,,
2020-12-19 00:40:00,-0.12240000000000073,-0.12180000000000035,-0.12240000000000073,-0.12180000000000035
2020-12-19 00:41:00,,,,
2020-12-19 00:42:00,,,,
2020-12-19 00:43:00,,,,
2020-12-19 00:44:00,-0.1318999999999999,-0.1305000000000005,-0.13200000000000056,-0.1305000000000005
2020-12-19 00:45:00,-0.13654999999999973,-0.12685000000000013,-0.1424500000000002,-0.1424500000000002
2020-12-19 00:46:00,-0.13734999999999964,-0.13065000000000015,-0.1402000000000001,-0.13185000000000002
2020-12-19 00:47:00,-0.14264999999999972,-0.1203000000000003,-0.14700000000000024,-0.12129999999999974
2020-12-19 00:48:00,-0.1321999999999992,-0.11320000000000086,-0.1321999999999992,-0.12495000000000012
2020-12-19 00:49:00,-0.10874999999999968,-0.10864999999999991,-0.10874999999999968,-0.10864999999999991
2020-12-19 00:50:00,,,,
2020-12-19 00:51:00,,,,
2020-12-19 00:52:00,,,,
2020-12-19 00:53:00,,,,
2020-12-19 00:54:00,,,,
2020-12-19 00:55:00,,,,
2020-12-19 00:56:00,,,,
2020-12-19 00:57:00,-0.12395000000000067,-0.11564999999999959,-0.12395000000000067,-0.11564999999999959
2020-12-19 00:58:00,,,,
2020-12-19 00:59:00,-0.11760000000000037,-0.11760000000000037,-0.12070000000000114,-0.12070000000000114
2020-12-19 01:00:00,-0.12150000000000105,-0.11950000000000038,-0.12150000000000105,-0.11950000000000038
2020-12-19 01:01:00,-0.11620000000000097,-0.11315000000000008,-0.11620000000000097,-0.11524999999999963
2020-12-19 01:02:00,-0.11715000000000053,-0.11715000000000053,-0.1175499999999996,-0.11739999999999995
2020-12-19 01:03:00,,,,
2020-12-19 01:04:00,,,,
2020-12-19 01:05:00,-0.11235000000000106,-0.11185000000000045,-0.11235000000000106,-0.11185000000000045
2020-12-19 01:06:00,,,,
2020-12-19 01:07:00,-0.11719999999999864,-0.1166999999999998,-0.11719999999999864,-0.1166999999999998
2020-12-19 01:08:00,,,,
2020-12-19 01:09:00,-0.13114999999999988,-0.13064999999999927,-0.13599999999999923,-0.13399999999999945
2020-12-19 01:10:00,,,,
2020-12-19 01:11:00,,,,
2020-12-19 01:12:00,,,,
2020-12-19 01:13:00,,,,
2020-12-19 01:14:00,-0.1435000000000004,-0.13320000000000043,-0.14774999999999938,-0.13320000000000043
2020-12-19 01:15:00,,,,
2020-12-19 01:16:00,-0.1448999999999998,-0.14374999999999982,-0.15005000000000024,-0.14374999999999982
2020-12-19 01:17:00,-0.14365000000000006,-0.1432500000000001,-0.1471,-0.14674999999999994
2020-12-19 01:18:00,-0.14665000000000017,-0.1371500000000001,-0.14840000000000053,-0.1371500000000001
2020-12-19 01:19:00,-0.1432500000000001,-0.13894999999999946,-0.1432500000000001,-0.1418499999999998
2020-12-19 01:20:00,-0.1418499999999998,-0.1418499999999998,-0.1418499999999998,-0.1418499999999998
2020-12-19 01:21:00,,,,
2020-12-19 01:22:00,,,,
2020-12-19 01:23:00,-0.14420000000000055,-0.13995000000000068,-0.14420000000000055,-0.13995000000000068
2020-12-19 01:24:00,,,,
2020-12-19 01:25:00,-0.14109999999999978,-0.1363500000000002,-0.14320000000000022,-0.13920000000000066
2020-12-19 01:26:00,,,,
2020-12-19 01:27:00,,,,
2020-12-19 01:28:00,-0.14224999999999977,-0.1352000000000002,-0.1443999999999992,-0.1352000000000002
2020-12-19 01:29:00,-0.1352500000000001,-0.13370000000000015,-0.13674999999999926,-0.13370000000000015
2020-12-19 01:30:00,,,,
2020-12-19 01:31:00,-0.1338500000000007,-0.13185000000000002,-0.1338500000000007,-0.13185000000000002
2020-12-19 01:32:00,-0.13159999999999972,-0.13159999999999972,-0.13209999999999944,-0.13159999999999972
2020-12-19 01:33:00,-0.12985000000000024,-0.12980000000000036,-0.13514999999999944,-0.13514999999999944
2020-12-19 01:34:00,-0.1366499999999995,-0.1366499999999995,-0.14094999999999924,-0.14094999999999924
2020-12-19 01:35:00,,,,
2020-12-19 01:36:00,,,,
2020-12-19 01:37:00,,,,
2020-12-19 01:38:00,-0.13455000000000084,-0.13455000000000084,-0.13455000000000084,-0.13455000000000084
2020-12-19 01:39:00,-0.13455000000000084,-0.12985000000000024,-0.13460000000000072,-0.12985000000000024
2020-12-19 01:40:00,,,,
2020-12-19 01:41:00,-0.14234999999999953,-0.13785000000000025,-0.14234999999999953,-0.13785000000000025
2020-12-19 01:42:00,,,,
2020-12-19 01:43:00,,,,
2020-12-19 01:44:00,-0.14219999999999988,-0.14219999999999988,-0.14619999999999944,-0.14419999999999966
2020-12-19 01:45:00,,,,
2020-12-19 01:46:00,-0.14250000000000007,-0.14004999999999956,-0.14254999999999995,-0.14009999999999945
2020-12-19 01:47:00,-0.13989999999999903,-0.13789999999999925,-0.13989999999999903,-0.13789999999999925
2020-12-19 01:48:00,-0.13649999999999984,-0.12549999999999972,-0.13649999999999984,-0.1299999999999999
2020-12-19 01:49:00,-0.1299999999999999,-0.1299999999999999,-0.13400000000000034,-0.1305000000000005
2020-12-19 01:50:00,-0.1379999999999999,-0.13425000000000065,-0.14445000000000086,-0.13779999999999948
2020-12-19 01:51:00,-0.13459999999999983,-0.1335999999999995,-0.13459999999999983,-0.1335999999999995
2020-12-19 01:52:00,-0.13445000000000018,-0.1311,-0.13445000000000018,-0.1313500000000003
2020-12-19 01:53:00,,,,
2020-12-19 01:54:00,-0.1330499999999999,-0.1311,-0.1335999999999995,-0.1311
2020-12-19 01:55:00,,,,
2020-12-19 01:56:00,,,,
2020-12-19 01:57:00,,,,
2020-12-19 01:58:00,-0.12304999999999922,-0.12009999999999987,-0.12449999999999939,-0.1214000000000004
2020-12-19 01:59:00,,,,
2020-12-19 02:00:00,-0.12320000000000064,-0.11660000000000004,-0.1368500000000008,-0.11660000000000004
2020-12-19 02:01:00,-0.11269999999999936,-0.11164999999999914,-0.11735000000000007,-0.11164999999999914
2020-12-19 02:02:00,,,,
2020-12-19 02:03:00,-0.1247499999999997,-0.1247499999999997,-0.12675000000000036,-0.1266500000000006
2020-12-19 02:04:00,,,,
2020-12-19 02:05:00,,,,
2020-12-19 02:06:00,-0.12020000000000053,-0.11870000000000047,-0.12119999999999997,-0.11870000000000047
2020-12-19 02:07:00,-0.11870000000000047,-0.11870000000000047,-0.1192000000000002,-0.1192000000000002
2020-12-19 02:08:00,-0.11570000000000036,-0.11455000000000126,-0.11570000000000036,-0.11455000000000126
2020-12-19 02:09:00,-0.11430000000000007,-0.1122999999999994,-0.11430000000000007,-0.1122999999999994
2020-12-19 02:10:00,-0.11509999999999998,-0.11280000000000001,-0.11509999999999998,-0.11280000000000001
2020-12-19 02:11:00,,,,
2020-12-19 02:12:00,,,,
2020-12-19 02:13:00,,,,
2020-12-19 02:14:00,,,,
2020-12-19 02:15:00,,,,
