timestamp,open,high,low,close
2020-12-19 00:19:00,-0.10195000000000043,-0.10069999999999979,-0.1031500000000003,-0.1031500000000003
2020-12-19 00:20:00,-0.09860000000000024,-0.09860000000000024,-0.09860000000000024,-0.09860000000000024
2020-12-19 00:21:00,-0.09124999999999961,-0.09124999999999961,-0.09875000000000078,-0.09325000000000028
2020-12-19 00:22:00,-0.09325000000000028,-0.08289999999999953,-0.09724999999999984,-0.09019999999999939
2020-12-19 00:23:00,,,,
2020-12-19 00:24:00,-0.10219999999999985,-0.09184999999999999,-0.1067499999999999,-0.09295000000000009
2020-12-19 00:25:00,-0.09210000000000029,-0.08740000000000059,-0.10460000000000047,-0.09740000000000038
2020-12-19 00:26:00,-0.09505000000000052,-0.09100000000000019,-0.10365000000000002,-0.1023499999999995
2020-12-19 00:27:00,-0.10440000000000005,-0.09849999999999959,-0.10440000000000005,-0.10080000000000044
2020-12-19 00:28:00,-0.10080000000000044,-0.08480000000000043,-0.10495000000000054,-0.08654999999999902
2020-12-19 00:29:00,,,,
2020-12-19 00:30:00,,,,
2020-12-19 00:31:00,-0.0860499999999993,-0.0860499999999993,-0.09644999999999992,-0.09049999999999958
2020-12-19 00:32:00,-0.10125000000000028,-0.09105000000000008,-0.10125000000000028,-0.09490000000000087
2020-12-19 00:33:00,,,,
2020-12-19 00:34:00,-0.10320000000000018,-0.09299999999999908,-0.1053999999999995,-0.09739999999999949
2020-12-19 00:35:00,-0.09639999999999915,-0.08610000000000007,-0.11800000000000033,-0.10375000000000068
2020-12-19 00:36:00,,,,
2020-12-19 00:37:00,,,,
2020-12-19 00:38:00,,,,
2020-12-19 00:39:00,,,,
2020-12-19 00:40:00,-0.12075000000000014,-0.12065000000000037,-0.12075000000000014,-0.12065000000000037
2020-12-19 00:41:00,,,,
2020-12-19 00:42:00,,,,
2020-12-19 00:43:00,,,,
2020-12-19 00:44:00,-0.12595000000000045,-0.12595000000000045,-0.1260500000000011,-0.1260500000000011
2020-12-19 00:45:00,-0.1335999999999995,-0.12420000000000098,-0.13750000000000018,-0.13750000000000018
2020-12-19 00:46:00,-0.13185000000000002,-0.12460000000000004,-0.13565000000000005,-0.1294500000000003
2020-12-19 00:47:00,-0.14044999999999952,-0.11675000000000058,-0.14339999999999975,-0.11870000000000047
2020-12-19 00:48:00,-0.12684999999999924,-0.10940000000000083,-0.12684999999999924,-0.12119999999999997
2020-12-19 00:49:00,-0.10639999999999983,-0.10630000000000006,-0.10639999999999983,-0.10630000000000006
2020-12-19 00:50:00,,,,
2020-12-19 00:51:00,,,,
2020-12-19 00:52:00,,,,
2020-12-19 00:53:00,,,,
2020-12-19 00:54:00,,,,
2020-12-19 00:55:00,,,,
2020-12-19 00:56:00,,,,
2020-12-19 00:57:00,-0.12244999999999973,-0.11280000000000001,-0.12244999999999973,-0.11280000000000001
2020-12-19 00:58:00,,,,
2020-12-19 00:59:00,-0.11160000000000014,-0.11160000000000014,-0.11470000000000091,-0.11440000000000072
2020-12-19 01:00:00,-0.11560000000000059,-0.11560000000000059,-0.11560000000000059,-0.11560000000000059
2020-12-19 01:01:00,-0.11215000000000064,-0.10850000000000026,-0.11215000000000064,-0.11059999999999981
2020-12-19 01:02:00,-0.11310000000000109,-0.11310000000000109,-0.11329999999999973,-0.11315000000000008
2020-12-19 01:03:00,,,,
2020-12-19 01:04:00,,,,
2020-12-19 01:05:00,-0.10655000000000037,-0.10655000000000037,-0.10789999999999988,-0.10789999999999988
2020-12-19 01:06:00,,,,
2020-12-19 01:07:00,-0.11149999999999949,-0.11149999999999949,-0.11254999999999882,-0.1122999999999994
2020-12-19 01:08:00,,,,
2020-12-19 01:09:00,-0.12759999999999927,-0.1257999999999999,-0.1300499999999989,-0.1300499999999989
2020-12-19 01:10:00,,,,
2020-12-19 01:11:00,,,,
2020-12-19 01:12:00,,,,
2020-12-19 01:13:00,,,,
2020-12-19 01:14:00,-0.14015000000000022,-0.13034999999999997,-0.1443999999999992,-0.13034999999999997
2020-12-19 01:15:00,,,,
2020-12-19 01:16:00,-0.1416499999999994,-0.1407999999999996,-0.14555000000000007,-0.1407999999999996
2020-12-19 01:17:00,-0.1404999999999994,-0.14044999999999952,-0.1459999999999999,-0.14414999999999978
2020-12-19 01:18:00,-0.14395000000000024,-0.13429999999999964,-0.14525000000000077,-0.13429999999999964
2020-12-19 01:19:00,-0.13985000000000003,-0.13560000000000016,-0.13999999999999968,-0.1387999999999998
2020-12-19 01:20:00,-0.1388499999999997,-0.1388499999999997,-0.13900000000000023,-0.13900000000000023
2020-12-19 01:21:00,,,,
2020-12-19 01:22:00,,,,
2020-12-19 01:23:00,-0.14480000000000004,-0.14029999999999987,-0.14639999999999986,-0.14029999999999987
2020-12-19 01:24:00,,,,
2020-12-19 01:25:00,-0.13700000000000045,-0.13205000000000044,-0.13895000000000035,-0.1388499999999997
2020-12-19 01:26:00,,,,
2020-12-19 01:27:00,,,,
2020-12-19 01:28:00,-0.1387999999999998,-0.12985000000000113,-0.1399999999999988,-0.13070000000000093
2020-12-19 01:29:00,-0.13015000000000043,-0.1283500000000002,-0.13185000000000002,-0.1283500000000002
2020-12-19 01:30:00,,,,
