timestamp,open,high,low,close
2020-12-19 00:19:00,-0.10224999999999973,-0.09745000000000026,-0.10289999999999999,-0.10289999999999999
2020-12-19 00:20:00,-0.09610000000000074,-0.09610000000000074,-0.09749999999999925,-0.09749999999999925
2020-12-19 00:21:00,-0.09084999999999965,-0.09084999999999965,-0.09914999999999985,-0.09405000000000019
2020-12-19 00:22:00,-0.09405000000000019,-0.0838000000000001,-0.09759999999999991,-0.08985000000000021
2020-12-19 00:23:00,,,,
2020-12-19 00:24:00,-0.10254999999999992,-0.09160000000000057,-0.10724999999999962,-0.09265000000000079
2020-12-19 00:25:00,-0.09285000000000032,-0.0868500000000001,-0.10534999999999961,-0.09735000000000049
2020-12-19 00:26:00,-0.09500000000000064,-0.09140000000000015,-0.10219999999999985,-0.10219999999999985
2020-12-19 00:27:00,-0.10489999999999977,-0.09909999999999997,-0.10500000000000043,-0.09930000000000039
2020-12-19 00:28:00,-0.09930000000000039,-0.0851500000000005,-0.1061999999999994,-0.08699999999999974
2020-12-19 00:29:00,,,,
2020-12-19 00:30:00,,,,
2020-12-19 00:31:00,-0.08455000000000013,-0.08455000000000013,-0.09495000000000076,-0.08980000000000032
2020-12-19 00:32:00,-0.10130000000000017,-0.09164999999999957,-0.10130000000000017,-0.0954000000000006
2020-12-19 00:33:00,,,,
2020-12-19 00:34:00,-0.09344999999999981,-0.09245000000000125,-0.10629999999999917,-0.0973499999999996
2020-12-19 00:35:00,-0.09739999999999949,-0.09030000000000005,-0.12069999999999936,-0.10330000000000084
2020-12-19 00:36:00,,,,
2020-12-19 00:37:00,,,,
2020-12-19 00:38:00,,,,
2020-12-19 00:39:00,,,,
2020-12-19 00:40:00,-0.11925000000000008,-0.11915000000000031,-0.11925000000000097,-0.11925000000000097
2020-12-19 00:41:00,,,,
2020-12-19 00:42:00,,,,
2020-12-19 00:43:00,,,,
2020-12-19 00:44:00,-0.12734999999999985,-0.12734999999999985,-0.1274500000000005,-0.1274500000000005
2020-12-19 00:45:00,-0.13240000000000052,-0.12375000000000025,-0.13805000000000067,-0.13805000000000067
2020-12-19 00:46:00,-0.13339999999999996,-0.12590000000000057,-0.13565000000000005,-0.12870000000000026
2020-12-19 00:47:00,-0.13895000000000035,-0.11570000000000036,-0.14280000000000026,-0.11850000000000094
2020-12-19 00:48:00,-0.12739999999999974,-0.11000000000000121,-0.1288999999999998,-0.12175000000000047
2020-12-19 00:49:00,-0.10820000000000007,-0.10810000000000031,-0.1086999999999998,-0.1086999999999998
2020-12-19 00:50:00,,,,
2020-12-19 00:51:00,,,,
2020-12-19 00:52:00,,,,
2020-12-19 00:53:00,,,,
2020-12-19 00:54:00,,,,
2020-12-19 00:55:00,,,,
2020-12-19 00:56:00,,,,
2020-12-19 00:57:00,-0.12349999999999994,-0.11620000000000008,-0.12349999999999994,-0.11620000000000008
2020-12-19 00:58:00,,,,
2020-12-19 00:59:00,-0.11385000000000023,-0.11385000000000023,-0.116950000000001,-0.1161000000000012
2020-12-19 01:00:00,-0.11715000000000053,-0.11715000000000053,-0.1175000000000006,-0.11735000000000007
2020-12-19 01:01:00,-0.11435000000000084,-0.11160000000000014,-0.11465000000000103,-0.11369999999999969
2020-12-19 01:02:00,-0.11620000000000097,-0.11620000000000097,-0.11660000000000004,-0.11645000000000039
2020-12-19 01:03:00,,,,
2020-12-19 01:04:00,,,,
2020-12-19 01:05:00,-0.10899999999999999,-0.10899999999999999,-0.10940000000000083,-0.10940000000000083
2020-12-19 01:06:00,,,,
2020-12-19 01:07:00,-0.11184999999999956,-0.11184999999999956,-0.11269999999999936,-0.11264999999999947
2020-12-19 01:08:00,,,,
2020-12-19 01:09:00,-0.1291499999999992,-0.12675000000000036,-0.13099999999999934,-0.12984999999999935
2020-12-19 01:10:00,,,,
2020-12-19 01:11:00,,,,
2020-12-19 01:12:00,,,,
2020-12-19 01:13:00,,,,
2020-12-19 01:14:00,-0.14029999999999987,-0.13125000000000053,-0.1449499999999997,-0.13125000000000053
2020-12-19 01:15:00,,,,
2020-12-19 01:16:00,-0.14124999999999943,-0.14039999999999964,-0.1452,-0.14144999999999985
2020-12-19 01:17:00,-0.14029999999999987,-0.14024999999999999,-0.14634999999999998,-0.14405
2020-12-19 01:18:00,-0.14445000000000086,-0.13584999999999958,-0.14705000000000013,-0.13584999999999958
2020-12-19 01:19:00,-0.14234999999999953,-0.13599999999999923,-0.14234999999999953,-0.13920000000000066
2020-12-19 01:20:00,-0.1394000000000002,-0.1394000000000002,-0.1394000000000002,-0.1394000000000002
2020-12-19 01:21:00,,,,
2020-12-19 01:22:00,,,,
2020-12-19 01:23:00,-0.14484999999999992,-0.13995000000000068,-0.1465500000000004,-0.13995000000000068
2020-12-19 01:24:00,,,,
2020-12-19 01:25:00,-0.1371500000000001,-0.13145000000000007,-0.1383000000000001,-0.1374000000000004
2020-12-19 01:26:00,,,,
2020-12-19 01:27:00,,,,
2020-12-19 01:28:00,-0.1398999999999999,-0.13205000000000044,-0.1410499999999999,-0.132950000000001
2020-12-19 01:29:00,-0.13260000000000005,-0.1305000000000005,-0.13480000000000025,-0.1305000000000005
2020-12-19 01:30:00,,,,
2020-12-19 01:31:00,-0.1305500000000004,-0.12985000000000024,-0.1305500000000004,-0.12985000000000024
