timestamp,open,high,low,close
2020-12-03 00:00:00,-5.000000000010964e-10,3.049999999999234e-08,-1.4499999999997913e-08,1.0999999999997015e-08
2020-12-03 00:01:00,1.0999999999997015e-08,4.400000000000161e-08,-5.050000000000231e-08,-1.0000000000008375e-08
2020-12-03 00:02:00,-1.0000000000008375e-08,4.499999999999703e-08,-2.2000000000000806e-08,9.500000000000502e-09
2020-12-03 00:03:00,9.500000000000502e-09,3.100000000000021e-08,-1.450000000000469e-08,1.0000000000021927e-09
2020-12-03 00:04:00,6.00000000000638e-09,3.30000000000046e-08,-2.400000000000519e-08,0.0
2020-12-03 00:05:00,4.999999999943201e-10,3.1500000000008084e-08,-3.849999999999633e-08,1.4499999999997913e-08
2020-12-03 00:06:00,1.4499999999997913e-08,1.6000000000001202e-08,-2.4499999999992735e-08,-1.1499999999998111e-08
2020-12-03 00:07:00,-6.5000000000007e-09,2.6500000000003897e-08,-2.400000000000519e-08,-1.1000000000003791e-08
2020-12-03 00:08:00,3.5000000000008982e-09,1.4000000000003593e-08,-1.9000000000001004e-08,-1.8499999999999908e-08
2020-12-03 00:09:00,,,,
2020-12-03 00:10:00,,,,
2020-12-03 00:11:00,-1.6649999999999917e-07,2.0000000000003197e-08,-1.7150000000000336e-07,-1.4000000000003593e-08
2020-12-03 00:12:00,-1.4000000000003593e-08,3.5499999999996526e-08,-2.9499999999996922e-08,-3.5000000000008982e-09
2020-12-03 00:13:00,-1.500000000003289e-09,2.6500000000003897e-08,-2.4500000000006288e-08,4.500000000003091e-09
2020-12-03 00:14:00,4.500000000003091e-09,3.399999999999324e-08,-2.349999999999732e-08,5.000000000004187e-09
2020-12-03 00:15:00,5.000000000004187e-09,1.7000000000003395e-08,-2.0499999999997517e-08,-5.000000000010964e-10
2020-12-03 00:16:00,-5.000000000010964e-10,1.8000000000005587e-08,-4.750000000000251e-08,-1.0999999999997015e-08
2020-12-03 00:17:00,-1.0999999999997015e-08,2.699999999999144e-08,-1.1499999999991335e-08,1.1500000000004887e-08
2020-12-03 00:18:00,1.1500000000004887e-08,2.900000000000938e-08,-2.2000000000007582e-08,5.000000000078726e-10
2020-12-03 00:19:00,5.000000000078726e-10,2.149999999999971e-08,-1.8499999999999908e-08,-3.5000000000008982e-09
2020-12-03 00:20:00,-3.5000000000008982e-09,1.1000000000003791e-08,-3.349999999999892e-08,1.0000000000021927e-09
2020-12-03 00:21:00,1.0000000000021927e-09,2.3999999999998415e-08,-1.5500000000000106e-08,1.999999999997609e-09
2020-12-03 00:22:00,1.999999999997609e-09,7.499999999996117e-09,-3.350000000000569e-08,-1.4499999999997913e-08
2020-12-03 00:23:00,-1.4499999999997913e-08,9.500000000007278e-09,-2.449999999999951e-08,-4.999999999943201e-10
2020-12-03 00:24:00,-4.999999999943201e-10,1.6499999999995522e-08,-1.5500000000000106e-08,-8.000000000003989e-09
2020-12-03 00:25:00,-8.000000000003989e-09,2.0499999999997517e-08,-4.5999999999992445e-08,-1.5999999999994426e-08
2020-12-03 00:26:00,-1.5999999999994426e-08,2.0000000000003197e-08,-1.8999999999994228e-08,-3.499999999994122e-09
2020-12-03 00:27:00,-3.499999999994122e-09,2.3499999999990542e-08,-1.799999999999881e-08,-1.30000000000014e-08
2020-12-03 00:28:00,-1.30000000000014e-08,2.0999999999991837e-08,-1.900000000000778e-08,2.0999999999991837e-08
2020-12-03 00:29:00,2.0999999999991837e-08,2.95000000000037e-08,-2.999999999999802e-08,1.4999999999965128e-09
2020-12-03 00:30:00,1.4999999999965128e-09,2.5000000000000608e-08,-1.0499999999995918e-08,1.499999999999901e-08
2020-12-03 00:31:00,1.499999999999901e-08,1.7499999999997715e-08,-1.4499999999997913e-08,-4.999999999997411e-09
2020-12-03 00:32:00,-4.999999999997411e-09,1.799999999999881e-08,-2.0000000000003197e-08,1.0999999999997015e-08
2020-12-03 00:33:00,1.0999999999997015e-08,1.849999999999313e-08,-8.500000000005086e-09,9.499999999993726e-09
2020-12-03 00:34:00,9.499999999993726e-09,2.7499999999999313e-08,-7.500000000002893e-09,5.000000000004187e-09
2020-12-03 00:35:00,5.000000000004187e-09,2.9499999999990146e-08,-3.400000000000001e-08,-5.000000000010964e-10
2020-12-03 00:36:00,0.0,2.5500000000001704e-08,-1.65000000000023e-08,-3.5000000000008982e-09
2020-12-03 00:37:00,-3.5000000000008982e-09,2.9000000000002602e-08,-1.0500000000002695e-08,1.30000000000014e-08
2020-12-03 00:38:00,1.30000000000014e-08,1.95000000000021e-08,-2.2000000000000806e-08,-7.0000000000017965e-09
2020-12-03 00:39:00,-7.0000000000017965e-09,1.999999999999642e-08,-2.5000000000000608e-08,8.99999999999263e-09
2020-12-03 00:40:00,8.99999999999263e-09,1.750000000000449e-08,-2.0500000000004293e-08,1.3500000000002497e-08
2020-12-03 00:41:00,1.3500000000002497e-08,3.450000000000111e-08,-2.95000000000037e-08,4.500000000003091e-09
2020-12-03 00:42:00,4.500000000003091e-09,2.95000000000037e-08,-2.5499999999994928e-08,-2.0499999999997517e-08
2020-12-03 00:43:00,-2.0499999999997517e-08,1.9000000000001004e-08,-2.9499999999996922e-08,5.000000000078726e-10
2020-12-03 00:44:00,5.000000000078726e-10,3.499999999999543e-08,-2.3999999999998415e-08,-1.1000000000003791e-08
2020-12-03 00:45:00,-1.1000000000003791e-08,2.999999999999802e-08,-2.449999999999951e-08,1.4999999999965128e-09
2020-12-03 00:46:00,1.4999999999965128e-09,2.199999999999403e-08,-2.5499999999994928e-08,-1.500000000003289e-09
2020-12-03 00:47:00,-1.500000000003289e-09,1.95000000000021e-08,-2.0499999999997517e-08,-3.5000000000008982e-09
2020-12-03 00:48:00,-3.5000000000008982e-09,1.6499999999995522e-08,-1.5500000000000106e-08,6.5000000000007e-09
2020-12-03 00:49:00,6.5000000000007e-09,2.3500000000004095e-08,-1.4999999999992233e-08,4.999999999943201e-10
2020-12-03 00:50:00,4.999999999943201e-10,1.9000000000001004e-08,-2.3000000000003e-08,-4.999999999997411e-09
2020-12-03 00:51:00,-4.999999999997411e-09,2.0000000000003197e-08,-2.0499999999997517e-08,9.500000000000502e-09
2020-12-03 00:52:00,9.500000000000502e-09,2.3000000000003e-08,-1.5000000000005786e-08,3.5000000000008982e-09
2020-12-03 00:53:00,3.5000000000008982e-09,2.3000000000003e-08,-1.7499999999997715e-08,-1.4999999999965128e-09
2020-12-03 00:54:00,-1.4999999999965128e-09,1.4999999999992233e-08,-1.4999999999992233e-08,5.000000000004187e-09
2020-12-03 00:55:00,5.000000000004187e-09,1.4499999999997913e-08,-2.0500000000004293e-08,2.4999999999987055e-09
2020-12-03 00:56:00,2.4999999999987055e-09,2.0499999999997517e-08,-9.500000000000502e-09,4.499999999996315e-09
2020-12-03 00:57:00,4.499999999996315e-09,1.6000000000001202e-08,-1.65000000000023e-08,7.0000000000017965e-09
2020-12-03 00:58:00,7.0000000000017965e-09,2.8999999999995826e-08,-1.65000000000023e-08,-3.000000000006578e-09
2020-12-03 00:59:00,-3.000000000006578e-09,2.149999999999971e-08,-1.9499999999995324e-08,-2.999999999999802e-09
2020-12-03 01:00:00,-2.999999999999802e-09,2.400000000000519e-08,-2.149999999999971e-08,-1.4999999999965128e-09
2020-12-03 01:01:00,3.5000000000008982e-09,2.2500000000001902e-08,-1.2500000000000304e-08,6.499999999993924e-09
2020-12-03 01:02:00,7.499999999996117e-09,2.349999999999732e-08,-1.499999999999901e-08,3.999999999995218e-09
2020-12-03 01:03:00,8.999999999999406e-09,2.9000000000002602e-08,-2.0499999999997517e-08,4.0000000000019946e-09
2020-12-03 01:04:00,4.0000000000019946e-09,1.3999999999996817e-08,-3.949999999999852e-08,-4.999999999997411e-09
2020-12-03 01:05:00,-4.999999999997411e-09,1.5000000000005786e-08,-1.5999999999994426e-08,6.776263578034403e-21
2020-12-03 01:06:00,6.776263578034403e-21,2.9499999999996922e-08,-1.3500000000002497e-08,1.6000000000001202e-08
2020-12-03 01:07:00,1.6000000000001202e-08,1.900000000000778e-08,-1.5500000000000106e-08,-1.0000000000008375e-08
2020-12-03 01:08:00,-1.0000000000008375e-08,1.6499999999995522e-08,-1.4499999999997913e-08,-6.500000000007476e-09
2020-12-03 01:09:00,-6.500000000007476e-09,1.699999999999662e-08,-1.4000000000003593e-08,1.0499999999989142e-08
