timestamp,open,high,low,close
2020-10-31 02:05:00,-0.00014500000000000624,-0.00014500000000000624,-0.0002899999999999847,-0.00026499999999998747
2020-10-31 02:06:00,-0.00026499999999998747,-9.999999999998899e-05,-0.00026499999999998747,-0.00014999999999998348
2020-10-31 02:07:00,-0.00014999999999998348,-9.500000000001174e-05,-0.00019999999999997797,-0.00014999999999998348
2020-10-31 02:08:00,-0.00014999999999998348,-0.00010999999999999899,-0.00019999999999997797,-0.00014999999999998348
2020-10-31 02:09:00,-0.00014999999999998348,-0.00010000000000001674,-0.00019000000000002348,-0.00014999999999998348
2020-10-31 02:10:00,-0.00014999999999998348,-0.00010500000000002174,-0.00017499999999998073,-0.00014000000000000123
2020-10-31 02:11:00,-0.00015000000000001124,-0.00012000000000000899,-0.00024000000000001798,-0.00014500000000000624
2020-10-31 02:12:00,-0.00016000000000002124,-8.499999999997399e-05,-0.00016000000000002124,-0.00014999999999998348
2020-10-31 02:13:00,-0.00014999999999998348,-0.00010000000000001674,-0.00016000000000002124,-0.00014500000000000624
2020-10-31 02:14:00,-0.00014500000000000624,-0.000135000000000024,-0.00015999999999999348,-0.00014500000000000624
2020-10-31 02:15:00,-0.00014500000000000624,-0.00013499999999999623,-0.00015999999999999348,-0.00014500000000000624
2020-10-31 02:16:00,-0.00014500000000000624,-0.00011999999999998123,-0.00015000000000001124,-0.00011999999999998123
2020-10-31 02:17:00,-0.00011999999999998123,-4.999999999999449e-05,-0.00017999999999998573,-0.00014500000000000624
2020-10-31 02:18:00,-0.00014500000000000624,-9.499999999998399e-05,-0.0002550000000000052,-0.00015499999999998848
2020-10-31 02:19:00,-0.00015499999999998848,-0.00013499999999999623,-0.00019500000000000073,-0.00014499999999997848
2020-10-31 02:20:00,-0.00014499999999997848,-0.00013499999999999623,-0.00023500000000001298,-0.00014000000000000123
2020-10-31 02:21:00,-0.00014000000000000123,2.4999999999997247e-05,-0.00022500000000000298,-0.00015000000000001124
2020-10-31 02:22:00,-0.00014500000000000624,-7.499999999999174e-05,-0.00019500000000000073,-0.00014500000000000624
2020-10-31 02:23:00,-0.00014500000000000624,-0.00010499999999999399,-0.0002600000000000102,-0.00014999999999998348
2020-10-31 02:24:00,-0.00014999999999998348,-2.4999999999997247e-05,-0.0002500000000000002,-0.00010999999999997123
2020-10-31 02:25:00,-0.00010999999999997123,-8.500000000000174e-05,-0.00021999999999999797,-0.00013999999999997348
2020-10-31 02:26:00,-0.00013999999999997348,4.500000000001725e-05,-0.00015000000000001124,-0.00015000000000001124
2020-10-31 02:27:00,-0.00015000000000001124,-8.50000000000295e-05,-0.00018500000000001848,-0.00014500000000000624
2020-10-31 02:28:00,-0.00014500000000000624,-7.499999999999174e-05,-0.00021000000000001573,-0.00014000000000000123
2020-10-31 02:29:00,-0.00014000000000000123,-0.00010500000000002174,-0.00014999999999998348,-0.000130000000000019
2020-10-31 02:30:00,-0.000130000000000019,3.999999999998449e-05,-0.00015500000000001624,-0.00012999999999996348
2020-10-31 02:31:00,-0.00012999999999996348,-6.999999999998674e-05,-0.000150000000000039,-0.00012000000000000899
2020-10-31 02:32:00,-0.00012000000000000899,-8.00000000000245e-05,-0.00021499999999996522,-0.00013499999999999623
2020-10-31 02:33:00,-0.00013499999999999623,-4.499999999998949e-05,-0.00017499999999998073,-0.00012999999999999123
2020-10-31 02:34:00,-0.00012999999999999123,-6.999999999998674e-05,-0.00022500000000000298,-0.00013499999999999623
2020-10-31 02:35:00,-0.00013499999999999623,-0.00010500000000002174,-0.00018000000000001348,-0.00012999999999996348
2020-10-31 02:36:00,-0.00012999999999996348,-0.00010000000000001674,-0.000150000000000039,-0.000125000000000014
2020-10-31 02:37:00,-0.000125000000000014,-0.00012000000000000899,-0.00014000000000000123,-0.000125000000000014
2020-10-31 02:38:00,-0.000125000000000014,-7.00000000000145e-05,-0.00025999999999998247,-0.000130000000000019
2020-10-31 02:39:00,-0.000130000000000019,-7.999999999996898e-05,-0.00014000000000000123,-0.00012999999999999123
2020-10-31 02:40:00,-0.00012999999999999123,-4.999999999996674e-05,-0.00013999999999997348,-0.00010999999999999899
