timestamp,open,high,low,close
2020-06-09 23:59:00,5.0000000000050004e-06,5.0000000000050004e-06,5.0000000000050004e-06,5.0000000000050004e-06
2020-06-10 00:00:00,5.0000000000050004e-06,3.199999999999037e-05,-2.1500000000007624e-05,2.000000000002e-06
2020-06-10 00:01:00,2.000000000002e-06,3.0000000000002247e-05,-1.1499999999997623e-05,1.9500000000005624e-05
2020-06-10 00:02:00,1.9500000000005624e-05,3.0500000000002747e-05,-9.999999999996123e-06,-8.999999999995123e-06
2020-06-10 00:03:00,-8.999999999995123e-06,6.499999999992623e-06,-3.499999999999337e-05,5.000000000005e-07
2020-06-10 00:04:00,5.000000000005e-07,4.899999999999349e-05,-1.4500000000000624e-05,3.200000000000425e-05
2020-06-10 00:05:00,3.150000000000375e-05,4.950000000000787e-05,1.000000000001e-06,1.5500000000001624e-05
2020-06-10 00:06:00,1.5500000000001624e-05,2.8500000000000747e-05,-2.3500000000009624e-05,4.5000000000045e-06
2020-06-10 00:07:00,4.5000000000045e-06,1.4500000000000624e-05,-3.900000000001125e-05,-3.499999999999337e-05
2020-06-10 00:08:00,-3.499999999999337e-05,2.0500000000006624e-05,-3.800000000001025e-05,1.5000000000015001e-06
2020-06-10 00:09:00,5.000000000005e-07,3.999999999998449e-05,-4.450000000000287e-05,-1.4000000000000123e-05
2020-06-10 00:10:00,-1.4000000000000123e-05,3.999999999999837e-05,-3.550000000000775e-05,1.5500000000001624e-05
2020-06-10 00:11:00,1.5500000000001624e-05,5.6000000000000494e-05,-2.4499999999996747e-05,-1.4000000000000123e-05
2020-06-10 00:12:00,-1.4000000000000123e-05,2.9000000000001247e-05,-1.5500000000001624e-05,1.2999999999999123e-05
2020-06-10 00:13:00,1.3499999999999623e-05,3.300000000000525e-05,-1.4500000000000624e-05,-1.000000000001e-06
2020-06-10 00:14:00,-1.000000000001e-06,5.1499999999982116e-05,-2.9500000000015625e-05,2.0999999999993246e-05
2020-06-10 00:15:00,2.0999999999993246e-05,3.999999999998449e-05,-2.9000000000001247e-05,1.2499999999998623e-05
2020-06-10 00:16:00,1.2499999999998623e-05,6.849999999999912e-05,-2.000000000002e-06,1.9500000000005624e-05
2020-06-10 00:17:00,1.9500000000005624e-05,2.9000000000001247e-05,-7.000000000007001e-06,7.500000000007501e-06
2020-06-10 00:18:00,7.500000000007501e-06,3.0000000000002247e-05,-4.000000000004e-06,-3.0000000000030003e-06
2020-06-10 00:19:00,-3.0000000000030003e-06,5.500000000019378e-06,-2.8500000000000747e-05,-1.4500000000000624e-05
2020-06-10 00:20:00,-1.4500000000000624e-05,3.0000000000030003e-06,-2.5500000000011624e-05,2.000000000002e-06
2020-06-10 00:21:00,2.000000000002e-06,7.499999999993623e-06,-2.1000000000007124e-05,-2.5000000000025002e-06
2020-06-10 00:22:00,-2.5000000000025002e-06,-1.5000000000015001e-06,-2.9000000000001247e-05,-2.2499999999994746e-05
2020-06-10 00:23:00,-2.2499999999994746e-05,2.4999999999886224e-06,-2.749999999998587e-05,-8.000000000008e-06
2020-06-10 00:24:00,-8.000000000008e-06,-5.5000000000055005e-06,-3.150000000000375e-05,-3.150000000000375e-05
2020-06-10 00:25:00,-3.150000000000375e-05,-1.000000000001e-06,-3.2000000000018125e-05,-1.5000000000015001e-06
2020-06-10 00:26:00,-1.0499999999996623e-05,-6.999999999993123e-06,-3.300000000000525e-05,-3.300000000000525e-05
2020-06-10 00:27:00,-3.300000000000525e-05,3.449999999999287e-05,-5.3999999999998494e-05,2.5000000000025002e-06
2020-06-10 00:28:00,2.5000000000025002e-06,2.6499999999998747e-05,-2.749999999998587e-05,-7.000000000007001e-06
2020-06-10 00:29:00,-7.000000000007001e-06,3.849999999999687e-05,-1.0999999999997123e-05,1.8000000000004124e-05
2020-06-10 00:30:00,1.8000000000004124e-05,4.600000000001825e-05,4.499999999990623e-06,2.9000000000001247e-05
