timestamp,open,high,low,close
2021-01-21 00:00:00,0.007649999999983947,0.007649999999983947,-0.347849999999994,-0.029349999999965348
2021-01-21 00:01:00,,,,
2021-01-21 00:02:00,,,,
2021-01-21 00:03:00,,,,
2021-01-21 00:04:00,-2.889849999999967,0.032350000000008095,-2.9305499999999824,0.032350000000008095
2021-01-21 00:05:00,,,,
2021-01-21 00:06:00,,,,
2021-01-21 00:07:00,,,,
2021-01-21 00:08:00,,,,
2021-01-21 00:09:00,,,,
2021-01-21 00:10:00,,,,
2021-01-21 00:11:00,,,,
2021-01-21 00:12:00,,,,
2021-01-21 00:13:00,,,,
2021-01-21 00:14:00,,,,
2021-01-21 00:15:00,,,,
2021-01-21 00:16:00,,,,
2021-01-21 00:17:00,,,,
2021-01-21 00:18:00,-9.382749999999987,-0.021349999999983993,-9.415650000000028,-0.026449999999982765
2021-01-21 00:19:00,,,,
2021-01-21 00:20:00,,,,
2021-01-21 00:21:00,,,,
2021-01-21 00:22:00,0.2737500000000068,0.2737500000000068,-0.008700000000004593,0.024349999999969896
2021-01-21 00:23:00,,,,
2021-01-21 00:24:00,,,,
2021-01-21 00:25:00,1.0683500000000095,1.0932999999999993,0.025250000000028194,0.025250000000028194
2021-01-21 00:26:00,,,,
2021-01-21 00:27:00,,,,
2021-01-21 00:28:00,,,,
2021-01-21 00:29:00,,,,
2021-01-21 00:30:00,-0.770450000000011,0.015049999999973807,-0.8011499999999785,0.006049999999987676
2021-01-21 00:31:00,,,,
2021-01-21 00:32:00,,,,
2021-01-21 00:33:00,,,,
2021-01-21 00:34:00,-0.0886499999999728,0.1466000000000065,-0.08954999999997426,0.07344999999997981
2021-01-21 00:35:00,,,,
2021-01-21 00:36:00,,,,
2021-01-21 00:37:00,,,,
2021-01-21 00:38:00,0.370049999999992,0.370049999999992,-0.05880000000001928,-0.0033999999999991815
2021-01-21 00:39:00,,,,
2021-01-21 00:40:00,,,,
2021-01-21 00:41:00,,,,
2021-01-21 00:42:00,,,,
2021-01-21 00:43:00,,,,
2021-01-21 00:44:00,0.415300000000002,0.4464499999999987,-0.010650000000026694,-0.00929999999999609
2021-01-21 00:45:00,,,,
2021-01-21 00:46:00,,,,
2021-01-21 00:47:00,,,,
2021-01-21 00:48:00,0.013200000000011869,0.01470000000000482,-0.02944999999999709,-0.01845000000002983
2021-01-21 00:49:00,,,,
2021-01-21 00:50:00,,,,
2021-01-21 00:51:00,,,,
2021-01-21 00:52:00,,,,
2021-01-21 00:53:00,0.9072499999999764,0.9072499999999764,-0.028649999999998954,0.052649999999999864
2021-01-21 00:54:00,,,,
2021-01-21 00:55:00,,,,
2021-01-21 00:56:00,,,,
2021-01-21 00:57:00,0.170599999999979,0.170599999999979,-0.02610000000001378,-0.0007499999999822649
2021-01-21 00:58:00,-0.048299999999983356,0.01994999999999436,-0.048299999999983356,0.01834999999999809
2021-01-21 00:59:00,0.009700000000009368,0.009700000000009368,-0.08544999999998026,-0.017400000000009186
2021-01-21 01:00:00,-0.02055000000001428,0.03619999999997958,-0.02055000000001428,0.03619999999997958
2021-01-21 01:01:00,,,,
2021-01-21 01:02:00,,,,
2021-01-21 01:03:00,,,,
2021-01-21 01:04:00,,,,
2021-01-21 01:05:00,,,,
2021-01-21 01:06:00,-0.01979999999997517,-0.018799999999998818,-0.02379999999999427,-0.019350000000002865
2021-01-21 01:07:00,0.04230000000001155,0.05504999999999427,-0.04249999999998977,-0.013249999999970896
2021-01-21 01:08:00,-0.06769999999997367,0.020700000000005048,-0.06769999999997367,0.007149999999995771
2021-01-21 01:09:00,,,,
2021-01-21 01:10:00,,,,
2021-01-21 01:11:00,,,,
2021-01-21 01:12:00,-0.012349999999997863,0.02949999999998454,-0.02924999999999045,0.008150000000000546
2021-01-21 01:13:00,,,,
2021-01-21 01:14:00,-0.6876000000000317,0.05814999999998349,-0.6876000000000317,0.035650000000003956
2021-01-21 01:15:00,,,,
2021-01-21 01:16:00,-0.012750000000011141,0.02430000000003929,-0.04174999999997908,-0.03679999999997108
2021-01-21 01:17:00,,,,
