timestamp,open,high,low,close
2020-09-02 12:25:00,-0.10595000000000088,0.0010000000000012221,-0.10595000000000088,0.00015000000000142677
2020-09-02 12:26:00,0.00015000000000142677,0.0017999999999993577,-0.00354999999999972,-0.0011499999999999844
2020-09-02 12:27:00,-0.0011499999999999844,0.0006500000000002615,-0.004649999999999821,0.0
2020-09-02 12:28:00,-0.00020000000000042206,0.004000000000000448,-0.004450000000000287,0.0010499999999993292
2020-09-02 12:29:00,0.0010499999999993292,0.0032999999999994145,-0.004249999999999865,-0.0007999999999999119
2020-09-02 12:30:00,-0.0007999999999999119,0.00035000000000096065,-0.005600000000000271,-0.0014500000000001734
2020-09-02 12:31:00,-0.0013500000000004064,0.003950000000000564,-0.005349999999999966,0.0009500000000004505
2020-09-02 12:32:00,0.001000000000000334,0.0018500000000001293,-0.005550000000000388,-0.0014500000000001734
2020-09-02 12:33:00,-0.0014500000000001734,0.0008499999999997954,-0.004649999999999821,-0.0008999999999996788
2020-09-02 12:34:00,-0.0008999999999996788,-4.999999999988347e-05,-0.004099999999999326,-0.0005000000000006111
2020-09-02 12:35:00,-0.0005000000000006111,-0.0001499999999996504,-0.002649999999999153,-0.001800000000001134
2020-09-02 12:36:00,-0.001800000000001134,-0.001300000000000523,-0.0031999999999996476,-0.0028500000000004633
2020-09-02 12:37:00,-0.0028500000000004633,-0.0011999999999989797,-0.0036999999999993705,-0.0012999999999996348
2020-09-02 12:38:00,-0.0011499999999999844,-0.0001499999999996504,-0.005949999999999456,-0.0012500000000006395
2020-09-02 12:39:00,-0.0012500000000006395,-0.0012500000000006395,-0.006000000000000227,-0.002449999999999619
2020-09-02 12:40:00,-0.002449999999999619,0.00214999999999943,-0.013650000000000162,-0.0018999999999991246
2020-09-02 12:41:00,-0.0018999999999991246,0.007399999999999629,-0.006549999999999834,-0.0007500000000000284
2020-09-02 12:42:00,-0.0007500000000000284,0.0030000000000001137,-0.005950000000000344,0.0026999999999990365
2020-09-02 12:43:00,0.0026999999999990365,0.0026999999999990365,-0.0037000000000002586,-0.0014500000000001734
2020-09-02 12:44:00,-0.0014500000000001734,0.0006500000000002615,-0.005850000000000577,-0.0008999999999996788
2020-09-02 12:45:00,-0.0008999999999996788,-4.999999999988347e-05,-0.004400000000000404,-0.0014499999999992852
2020-09-02 12:46:00,-0.0014499999999992852,0.0039000000000006807,-0.004649999999999821,-0.00024999999999941735
2020-09-02 12:47:00,-0.00024999999999941735,0.005849999999999689,-0.001900000000000901,0.002549999999999386
2020-09-02 12:48:00,0.002549999999999386,0.00730000000000075,-0.0026500000000009294,0.0017499999999994742
2020-09-02 12:49:00,0.0017499999999994742,0.004050000000000331,-0.0006500000000002615,0.00035000000000096065
2020-09-02 12:50:00,0.0004500000000007276,0.0045000000000001705,0.0004500000000007276,0.0023999999999997357
2020-09-02 12:51:00,0.0023999999999997357,0.0030000000000001137,-0.0021999999999984254,0.0023999999999997357
2020-09-02 12:52:00,0.0023999999999997357,0.006199999999999761,-9.999999999976694e-05,0.0022999999999990806
2020-09-02 12:53:00,0.0022999999999990806,0.006450000000000067,-0.0004999999999997229,0.0032999999999994145
2020-09-02 12:54:00,0.0032999999999994145,0.006149999999999878,-0.000900000000000567,0.002200000000000202
2020-09-02 12:55:00,0.002200000000000202,0.005399999999999849,8.881784197001252e-16,0.0022500000000000853
2020-09-02 12:56:00,0.0022999999999999687,0.006950000000000678,0.0016499999999997073,0.0034999999999998366
2020-09-02 12:57:00,0.0034999999999998366,0.007649999999999935,0.0008000000000008001,0.00354999999999972
2020-09-02 12:58:00,0.004150000000000098,0.006750000000000256,-0.0014499999999992852,0.004799999999999471
2020-09-02 12:59:00,0.004799999999999471,0.0057000000000009265,0.0014500000000001734,0.0039999999999995595
2020-09-02 13:00:00,0.00414999999999921,0.008900000000000574,0.0010500000000002174,0.0042999999999997485
2020-09-02 13:01:00,0.0042999999999997485,0.006249999999999645,0.0016999999999995907,0.004649999999999821
2020-09-02 13:02:00,0.004649999999999821,0.009799999999999365,-0.0004499999999998394,0.0038999999999997925
2020-09-02 13:03:00,0.0038999999999997925,0.005399999999999849,-0.0005499999999996064,0.00495000000000001
2020-09-02 13:04:00,0.00495000000000001,0.005799999999999805,0.002200000000000202,0.00354999999999972
2020-09-02 13:05:00,,,,
2020-09-02 13:06:00,0.003950000000000564,0.004349999999999632,0.0028500000000004633,0.0030000000000001137
2020-09-02 13:07:00,0.0030000000000001137,0.009149999999999991,0.0030000000000001137,0.006299999999999528
2020-09-02 13:08:00,0.006299999999999528,0.007000000000000561,0.0013500000000004064,0.004000000000000448
2020-09-02 13:09:00,0.004000000000000448,0.006049999999999223,0.0008499999999997954,0.0049000000000001265
2020-09-02 13:10:00,0.0049000000000001265,0.007249999999999979,0.00024999999999941735,0.004450000000000287
2020-09-02 13:11:00,0.004450000000000287,0.005399999999999849,0.0032000000000005357,0.004300000000000637
2020-09-02 13:12:00,0.004300000000000637,0.007550000000000168,-0.0038000000000000256,0.004300000000000637
2020-09-02 13:13:00,0.004300000000000637,0.0062000000000006494,-0.00020000000000042206,0.0033000000000003027
2020-09-02 13:14:00,0.0033000000000003027,0.004999999999999893,0.0016499999999997073,0.00354999999999972
2020-09-02 13:15:00,0.00354999999999972,0.0045000000000001705,-0.0015999999999998238,-0.00035000000000096065
2020-09-02 13:16:00,-0.00035000000000096065,0.0065000000000008384,-0.001000000000000334,0.004050000000000331
2020-09-02 13:17:00,0.004050000000000331,0.006000000000000227,-9.999999999976694e-05,0.003149999999999764
2020-09-02 13:18:00,0.003149999999999764,0.00575000000000081,0.0013499999999995183,0.0015999999999998238
2020-09-02 13:19:00,0.0015999999999998238,0.005349999999999966,0.0015999999999998238,0.004000000000000448
2020-09-02 13:20:00,0.004000000000000448,0.0045000000000001705,0.0011499999999990962,0.002449999999999619
2020-09-02 13:21:00,0.002449999999999619,0.007050000000000445,-0.0030000000000001137,0.0016499999999997073
2020-09-02 13:22:00,0.0016499999999997073,0.00569999999999915,-0.0007999999999999119,0.004450000000000287
2020-09-02 13:23:00,0.004450000000000287,0.006000000000000227,0.0009999999999994458,0.003100000000000769
2020-09-02 13:24:00,0.003100000000000769,0.0065000000000008384,-0.0016499999999997073,0.0039000000000006807
2020-09-02 13:25:00,0.0039000000000006807,0.005449999999999733,-0.0023999999999997357,0.0022999999999999687
2020-09-02 13:26:00,0.0022999999999999687,0.006249999999999645,-0.0008499999999997954,0.0020500000000005514
2020-09-02 13:27:00,0.0020500000000005514,0.006050000000000111,-0.0008999999999996788,0.002349999999999852
2020-09-02 13:28:00,0.002349999999999852,0.005850000000000577,0.00010000000000065512,0.0023999999999997357
2020-09-02 13:29:00,0.0023999999999997357,0.005349999999999078,4.999999999988347e-05,0.0017500000000003624
2020-09-02 13:30:00,0.0017500000000003624,0.004800000000001248,-0.004850000000001131,0.0003500000000000725
2020-09-02 13:31:00,0.0003500000000000725,0.0045999999999999375,-0.0032999999999994145,0.0016500000000005954
2020-09-02 13:32:00,0.0016500000000005954,0.004100000000000215,-0.004949999999999122,0.0013500000000004064
2020-09-02 13:33:00,0.0013500000000004064,0.0026500000000009294,-0.0001500000000005386,0.0019999999999997797
2020-09-02 13:34:00,0.0019999999999997797,0.003650000000000375,-0.003300000000001191,0.0007999999999999119
2020-09-02 13:35:00,0.0007500000000000284,0.003350000000000186,-0.002449999999999619,-0.0012500000000006395
2020-09-02 13:36:00,-0.0012500000000006395,0.005149999999999544,-0.002100000000000435,-0.0008500000000006835
2020-09-02 13:37:00,-0.0008500000000006835,0.002049999999999663,-0.002449999999999619,0.00035000000000096065
2020-09-02 13:38:00,0.00035000000000096065,0.0006500000000002615,-0.005050000000000665,-0.00020000000000042206
2020-09-02 13:39:00,-0.00020000000000042206,0.0005500000000004945,-0.0032500000000004192,-0.0019499999999998963
