timestamp,open,high,low,close
2020-10-31 02:05:00,0.010000000000047748,0.06999999999999318,-0.06000000000005912,0.029999999999972715
2020-10-31 02:06:00,0.029999999999972715,0.06500000000005457,-0.06499999999999773,-0.0049999999999954525
2020-10-31 02:07:00,0.0,0.12000000000000455,-0.08000000000004093,0.009999999999990905
2020-10-31 02:08:00,0.009999999999990905,0.05499999999994998,-0.1349999999999909,-0.009999999999990905
2020-10-31 02:09:00,-0.009999999999990905,0.05500000000000682,-0.049999999999954525,0.009999999999990905
2020-10-31 02:10:00,,,,
2020-10-31 02:11:00,-0.03000000000002956,0.07000000000005002,-0.040000000000020464,0.03000000000002956
2020-10-31 02:12:00,0.03000000000002956,0.10500000000001819,-0.06499999999999773,-0.009999999999990905
2020-10-31 02:13:00,-0.009999999999990905,0.11000000000001364,-0.06999999999999318,-0.010000000000047748
2020-10-31 02:14:00,-0.010000000000047748,0.029999999999972715,-0.06000000000005912,-0.005000000000052296
2020-10-31 02:15:00,-0.005000000000052296,0.060000000000002274,-0.07499999999998863,-0.009999999999990905
2020-10-31 02:16:00,-0.009999999999990905,0.08499999999992269,-0.01999999999998181,0.024999999999977263
2020-10-31 02:17:00,0.024999999999977263,0.13999999999998636,-0.05000000000001137,5.684341886080802e-14
2020-10-31 02:18:00,5.684341886080802e-14,0.07000000000005002,-0.07499999999998863,0.0049999999999954525
2020-10-31 02:19:00,0.0049999999999954525,0.05000000000001137,-0.03500000000002501,0.005000000000052296
2020-10-31 02:20:00,0.005000000000052296,0.040000000000020464,-0.11000000000001364,0.0
2020-10-31 02:21:00,0.0,0.11000000000001364,-0.06500000000005457,0.0
2020-10-31 02:22:00,0.0,0.03499999999996817,-0.045000000000015916,-0.0049999999999954525
2020-10-31 02:23:00,-0.0049999999999954525,0.06999999999999318,-0.07499999999993179,0.0
2020-10-31 02:24:00,0.0,0.08000000000004093,-0.05000000000001137,-0.009999999999990905
2020-10-31 02:25:00,-0.009999999999990905,0.09499999999997044,-0.06000000000005912,-0.009999999999990905
2020-10-31 02:26:00,-0.009999999999990905,0.08499999999997954,-0.07500000000004547,-0.01999999999998181
2020-10-31 02:27:00,-0.01999999999998181,0.049999999999954525,-0.10000000000002274,0.0
2020-10-31 02:28:00,0.0,0.06999999999993634,-0.07499999999998863,0.0
2020-10-31 02:29:00,0.0,0.029999999999972715,-0.06499999999994088,-0.0049999999999954525
2020-10-31 02:30:00,-0.0049999999999954525,0.045000000000015916,-0.01999999999998181,0.014999999999986358
2020-10-31 02:31:00,0.014999999999986358,0.049999999999954525,-0.025000000000034106,0.0049999999999954525
2020-10-31 02:32:00,0.0049999999999954525,0.05000000000006821,-0.04000000000007731,0.009999999999990905
2020-10-31 02:33:00,0.009999999999990905,0.06999999999999318,-0.03999999999996362,0.009999999999990905
2020-10-31 02:34:00,0.009999999999990905,0.08999999999997499,-0.01999999999998181,0.009999999999990905
2020-10-31 02:35:00,0.009999999999990905,0.10000000000002274,-0.15499999999997272,0.0
2020-10-31 02:36:00,0.0,0.05500000000000682,-0.06499999999999773,0.03500000000002501
2020-10-31 02:37:00,0.03500000000002501,0.06499999999999773,-0.06999999999999318,0.024999999999977263
2020-10-31 02:38:00,0.024999999999977263,0.05000000000006821,-0.11000000000001364,0.04500000000007276
2020-10-31 02:39:00,0.04500000000007276,0.22999999999996135,-0.05999999999994543,0.01999999999998181
2020-10-31 02:40:00,0.01999999999998181,0.1150000000000091,-0.025000000000034106,0.01999999999998181
2020-10-31 02:41:00,0.01999999999998181,0.09000000000003183,-0.03499999999996817,0.0
2020-10-31 02:42:00,,,,
2020-10-31 02:43:00,,,,
2020-10-31 02:44:00,,,,
2020-10-31 02:45:00,,,,
2020-10-31 02:46:00,,,,
2020-10-31 02:47:00,,,,
2020-10-31 02:48:00,,,,
2020-10-31 02:49:00,,,,
2020-10-31 02:50:00,,,,
2020-10-31 02:51:00,,,,
2020-10-31 02:52:00,-0.28499999999996817,0.040000000000020464,-0.28499999999996817,0.010000000000047748
2020-10-31 02:53:00,0.010000000000047748,0.06999999999993634,-0.009999999999990905,0.010000000000047748
2020-10-31 02:54:00,0.015000000000043201,0.05500000000000682,-0.07999999999998408,0.0049999999999954525
2020-10-31 02:55:00,0.0049999999999954525,0.05499999999994998,-0.03999999999996362,0.014999999999986358
2020-10-31 02:56:00,0.014999999999986358,0.12000000000000455,-0.11000000000001364,0.014999999999986358
2020-10-31 02:57:00,0.014999999999986358,0.07999999999998408,-0.08500000000003638,0.005000000000052296
2020-10-31 02:58:00,0.005000000000052296,0.05000000000001137,-0.05000000000001137,-0.015000000000043201
2020-10-31 02:59:00,-0.0049999999999954525,0.01999999999998181,-0.014999999999986358,0.0
