timestamp,open,high,low,close
2021-02-01 00:31:00,0.0660000000000025,0.07950000000001012,0.039499999999989654,0.039499999999989654
2021-02-01 00:32:00,,,,
2021-02-01 00:33:00,,,,
2021-02-01 00:34:00,,,,
2021-02-01 00:35:00,,,,
2021-02-01 00:36:00,,,,
2021-02-01 00:37:00,,,,
2021-02-01 00:38:00,,,,
2021-02-01 00:39:00,,,,
2021-02-01 00:40:00,,,,
2021-02-01 00:41:00,,,,
2021-02-01 00:42:00,,,,
2021-02-01 00:43:00,,,,
2021-02-01 00:44:00,,,,
2021-02-01 00:45:00,,,,
2021-02-01 00:46:00,,,,
2021-02-01 00:47:00,,,,
2021-02-01 00:48:00,0.1144999999999925,0.1144999999999925,-0.024500000000017508,0.005499999999983629
2021-02-01 00:49:00,,,,
2021-02-01 00:50:00,,,,
2021-02-01 00:51:00,,,,
2021-02-01 00:52:00,0.016999999999995907,0.017499999999984084,-0.0024999999999977263,0.017499999999984084
2021-02-01 00:53:00,,,,
2021-02-01 00:54:00,0.0379999999999967,0.06300000000000239,0.0379999999999967,0.055499999999995
2021-02-01 00:55:00,,,,
2021-02-01 00:56:00,,,,
2021-02-01 00:57:00,,,,
2021-02-01 00:58:00,0.01099999999999568,0.04050000000000864,-0.009500000000002728,0.04050000000000864
2021-02-01 00:59:00,,,,
2021-02-01 01:00:00,,,,
2021-02-01 01:01:00,,,,
2021-02-01 01:02:00,,,,
2021-02-01 01:03:00,,,,
2021-02-01 01:04:00,,,,
2021-02-01 01:05:00,0.28950000000000387,0.28950000000000387,0.06800000000001205,0.07800000000000296
2021-02-01 01:06:00,,,,
2021-02-01 01:07:00,,,,
2021-02-01 01:08:00,,,,
2021-02-01 01:09:00,,,,
2021-02-01 01:10:00,,,,
2021-02-01 01:11:00,,,,
2021-02-01 01:12:00,,,,
2021-02-01 01:13:00,,,,
2021-02-01 01:14:00,,,,
2021-02-01 01:15:00,,,,
2021-02-01 01:16:00,,,,
2021-02-01 01:17:00,,,,
2021-02-01 01:18:00,,,,
2021-02-01 01:19:00,,,,
2021-02-01 01:20:00,,,,
2021-02-01 01:21:00,,,,
2021-02-01 01:22:00,,,,
2021-02-01 01:23:00,,,,
2021-02-01 01:24:00,,,,
2021-02-01 01:25:00,,,,
2021-02-01 01:26:00,,,,
2021-02-01 01:27:00,,,,
2021-02-01 01:28:00,,,,
2021-02-01 01:29:00,,,,
2021-02-01 01:30:00,,,,
2021-02-01 01:31:00,,,,
2021-02-01 01:32:00,,,,
2021-02-01 01:33:00,,,,
2021-02-01 01:34:00,,,,
2021-02-01 01:35:00,,,,
2021-02-01 01:36:00,,,,
2021-02-01 01:37:00,,,,
2021-02-01 01:38:00,,,,
2021-02-01 01:39:00,,,,
2021-02-01 01:40:00,,,,
2021-02-01 01:41:00,,,,
2021-02-01 01:42:00,,,,
2021-02-01 01:43:00,,,,
2021-02-01 01:44:00,,,,
2021-02-01 01:45:00,,,,
2021-02-01 01:46:00,,,,
2021-02-01 01:47:00,,,,
2021-02-01 01:48:00,,,,
2021-02-01 01:49:00,,,,
2021-02-01 01:50:00,,,,
2021-02-01 01:51:00,,,,
2021-02-01 01:52:00,,,,
2021-02-01 01:53:00,,,,
2021-02-01 01:54:00,,,,
2021-02-01 01:55:00,,,,
2021-02-01 01:56:00,,,,
2021-02-01 01:57:00,,,,
2021-02-01 01:58:00,,,,
2021-02-01 01:59:00,,,,
2021-02-01 02:00:00,,,,
2021-02-01 02:01:00,,,,
2021-02-01 02:02:00,,,,
2021-02-01 02:03:00,,,,
2021-02-01 02:04:00,,,,
2021-02-01 02:05:00,,,,
2021-02-01 02:06:00,,,,
2021-02-01 02:07:00,,,,
2021-02-01 02:08:00,,,,
2021-02-01 02:09:00,,,,
2021-02-01 02:10:00,,,,
2021-02-01 02:11:00,,,,
2021-02-01 02:12:00,,,,
2021-02-01 02:13:00,,,,
2021-02-01 02:14:00,,,,
2021-02-01 02:15:00,,,,
2021-02-01 02:16:00,,,,
2021-02-01 02:17:00,,,,
2021-02-01 02:18:00,,,,
2021-02-01 02:19:00,,,,
2021-02-01 02:20:00,,,,
2021-02-01 02:21:00,,,,
2021-02-01 02:22:00,-0.0274999999999892,-0.016999999999995907,-0.0274999999999892,-0.024499999999989086
2021-02-01 02:23:00,,,,
2021-02-01 02:24:00,,,,
2021-02-01 02:25:00,,,,
2021-02-01 02:26:00,,,,
2021-02-01 02:27:00,,,,
2021-02-01 02:28:00,0.025000000000005684,0.03900000000001569,0.0015000000000071623,0.020999999999986585
2021-02-01 02:29:00,,,,
2021-02-01 02:30:00,,,,
2021-02-01 02:31:00,,,,
2021-02-01 02:32:00,,,,
2021-02-01 02:33:00,-0.15900000000000603,0.03499999999999659,-0.15900000000000603,0.030000000000001137
2021-02-01 02:34:00,,,,
2021-02-01 02:35:00,,,,
2021-02-01 02:36:00,,,,
2021-02-01 02:37:00,,,,
2021-02-01 02:38:00,,,,
2021-02-01 02:39:00,,,,
2021-02-01 02:40:00,,,,
2021-02-01 02:41:00,,,,
2021-02-01 02:42:00,,,,
2021-02-01 02:43:00,0.04099999999999682,0.04099999999999682,-0.010000000000019327,0.025000000000005684
2021-02-01 02:44:00,,,,
2021-02-01 02:45:00,,,,
2021-02-01 02:46:00,,,,
2021-02-01 02:47:00,,,,
2021-02-01 02:48:00,,,,
2021-02-01 02:49:00,0.05500000000000682,0.05500000000000682,0.010500000000007503,0.03549999999999898
2021-02-01 02:50:00,0.10050000000001091,0.10050000000001091,-0.05500000000000682,-0.05500000000000682
2021-02-01 02:51:00,,,,
2021-02-01 02:52:00,-0.01500000000001478,0.12650000000000716,-0.01500000000001478,0.018000000000000682
2021-02-01 02:53:00,,,,
2021-02-01 02:54:00,,,,
2021-02-01 02:55:00,,,,
2021-02-01 02:56:00,,,,
2021-02-01 02:57:00,,,,
2021-02-01 02:58:00,,,,
2021-02-01 02:59:00,,,,
2021-02-01 03:00:00,,,,
2021-02-01 03:01:00,,,,
2021-02-01 03:02:00,-0.030499999999989313,0.000999999999990564,-0.06400000000002137,-0.008499999999997954
2021-02-01 03:03:00,,,,
2021-02-01 03:04:00,-0.03999999999999204,0.01099999999999568,-0.04049999999998022,-0.019499999999993634
2021-02-01 03:05:00,,,,
2021-02-01 03:06:00,,,,
2021-02-01 03:07:00,,,,
2021-02-01 03:08:00,,,,
2021-02-01 03:09:00,,,,
2021-02-01 03:10:00,,,,
2021-02-01 03:11:00,,,,
2021-02-01 03:12:00,,,,
2021-02-01 03:13:00,,,,
2021-02-01 03:14:00,,,,
2021-02-01 03:15:00,,,,
2021-02-01 03:16:00,,,,
2021-02-01 03:17:00,0.03900000000001569,0.041500000000013415,0.03900000000001569,0.041500000000013415
2021-02-01 03:18:00,,,,
2021-02-01 03:19:00,,,,
2021-02-01 03:20:00,0.09599999999998943,0.09599999999998943,-0.01850000000000307,-0.009000000000000341
2021-02-01 03:21:00,-0.009000000000000341,0.0005000000000023874,-0.01850000000000307,-0.01850000000000307
2021-02-01 03:22:00,,,,
2021-02-01 03:23:00,,,,
2021-02-01 03:24:00,,,,
2021-02-01 03:25:00,,,,
2021-02-01 03:26:00,0.010499999999993292,0.01099999999999568,-0.023499999999998522,-0.00899999999998613
2021-02-01 03:27:00,-0.103999999999985,0.03700000000000614,-0.103999999999985,-0.003999999999990678
2021-02-01 03:28:00,-0.03900000000000148,0.017499999999998295,-0.0519999999999925,-0.027999999999991587
2021-02-01 03:29:00,-0.027999999999991587,-0.01300000000000523,-0.027999999999991587,-0.01300000000000523
2021-02-01 03:30:00,,,,
2021-02-01 03:31:00,,,,
2021-02-01 03:32:00,,,,
2021-02-01 03:33:00,,,,
2021-02-01 03:34:00,,,,
2021-02-01 03:35:00,,,,
2021-02-01 03:36:00,,,,
2021-02-01 03:37:00,,,,
2021-02-01 03:38:00,,,,
2021-02-01 03:39:00,-0.0344999999999942,-0.02200000000000557,-0.0344999999999942,-0.02200000000000557
2021-02-01 03:40:00,,,,
2021-02-01 03:41:00,,,,
2021-02-01 03:42:00,,,,
2021-02-01 03:43:00,,,,
2021-02-01 03:44:00,,,,
2021-02-01 03:45:00,,,,
2021-02-01 03:46:00,,,,
2021-02-01 03:47:00,-0.16049999999999898,0.016999999999995907,-0.16049999999999898,0.00750000000000739
2021-02-01 03:48:00,-0.07750000000000057,0.02400000000000091,-0.08249999999999602,0.007999999999995566
2021-02-01 03:49:00,,,,
2021-02-01 03:50:00,,,,
2021-02-01 03:51:00,-0.16200000000000614,0.037500000000008527,-0.16200000000000614,0.0315000000000083
2021-02-01 03:52:00,0.0315000000000083,0.0315000000000083,-0.0274999999999892,0.006500000000002615
2021-02-01 03:53:00,0.05149999999999011,0.05149999999999011,0.0030000000000001137,0.0030000000000001137
2021-02-01 03:54:00,,,,
2021-02-01 03:55:00,-0.012000000000000455,-0.007499999999993179,-0.012000000000000455,-0.007499999999993179
2021-02-01 03:56:00,,,,
2021-02-01 03:57:00,,,,
2021-02-01 03:58:00,,,,
2021-02-01 03:59:00,,,,
2021-02-01 04:00:00,,,,
2021-02-01 04:01:00,,,,
2021-02-01 04:02:00,-0.007499999999993179,0.04000000000000625,-0.03499999999999659,0.039500000000003865
2021-02-01 04:03:00,,,,
2021-02-01 04:04:00,,,,
2021-02-01 04:05:00,,,,
2021-02-01 04:06:00,,,,
2021-02-01 04:07:00,,,,
2021-02-01 04:08:00,,,,
2021-02-01 04:09:00,,,,
2021-02-01 04:10:00,,,,
2021-02-01 04:11:00,,,,
2021-02-01 04:12:00,-0.069500000000005,-0.01099999999999568,-0.069500000000005,-0.025000000000005684
2021-02-01 04:13:00,,,,
2021-02-01 04:14:00,,,,
2021-02-01 04:15:00,-0.03599999999998715,-0.020999999999986585,-0.03599999999998715,-0.02599999999999625
2021-02-01 04:16:00,,,,
2021-02-01 04:17:00,,,,
2021-02-01 04:18:00,,,,
2021-02-01 04:19:00,,,,
2021-02-01 04:20:00,,,,
2021-02-01 04:21:00,,,,
2021-02-01 04:22:00,-0.021000000000000796,0.011499999999998067,-0.02549999999999386,-0.01650000000000773
2021-02-01 04:23:00,,,,
2021-02-01 04:24:00,,,,
2021-02-01 04:25:00,,,,
2021-02-01 04:26:00,,,,
2021-02-01 04:27:00,,,,
2021-02-01 04:28:00,,,,
2021-02-01 04:29:00,,,,
2021-02-01 04:30:00,,,,
2021-02-01 04:31:00,,,,
2021-02-01 04:32:00,0.014499999999998181,0.036000000000001364,-0.005499999999983629,0.024500000000017508
2021-02-01 04:33:00,,,,
2021-02-01 04:34:00,,,,
2021-02-01 04:35:00,,,,
2021-02-01 04:36:00,-0.180499999999995,0.010000000000005116,-0.180499999999995,0.005000000000009663
2021-02-01 04:37:00,,,,
2021-02-01 04:38:00,,,,
2021-02-01 04:39:00,,,,
2021-02-01 04:40:00,-0.10549999999999216,-0.0010000000000047748,-0.10549999999999216,-0.006000000000000227
2021-02-01 04:41:00,,,,
2021-02-01 04:42:00,,,,
2021-02-01 04:43:00,,,,
2021-02-01 04:44:00,,,,
2021-02-01 04:45:00,,,,
2021-02-01 04:46:00,,,,
2021-02-01 04:47:00,-0.00899999999998613,0.012000000000000455,-0.009500000000002728,0.006999999999990791
2021-02-01 04:48:00,,,,
2021-02-01 04:49:00,,,,
2021-02-01 04:50:00,0.04000000000000625,0.04000000000000625,-0.02750000000000341,-0.02750000000000341
2021-02-01 04:51:00,,,,
2021-02-01 04:52:00,,,,
2021-02-01 04:53:00,,,,
2021-02-01 04:54:00,,,,
2021-02-01 04:55:00,,,,
2021-02-01 04:56:00,,,,
2021-02-01 04:57:00,0.008499999999997954,0.027000000000001023,0.004499999999993065,0.024499999999989086
2021-02-01 04:58:00,0.05149999999999011,0.05149999999999011,0.007499999999993179,0.007499999999993179
2021-02-01 04:59:00,,,,
2021-02-01 05:00:00,,,,
2021-02-01 05:01:00,,,,
2021-02-01 05:02:00,,,,
2021-02-01 05:03:00,,,,
2021-02-01 05:04:00,,,,
2021-02-01 05:05:00,,,,
2021-02-01 05:06:00,,,,
2021-02-01 05:07:00,,,,
2021-02-01 05:08:00,,,,
2021-02-01 05:09:00,,,,
2021-02-01 05:10:00,,,,
2021-02-01 05:11:00,,,,
2021-02-01 05:12:00,,,,
2021-02-01 05:13:00,,,,
2021-02-01 05:14:00,-0.2085000000000008,0.019500000000007844,-0.2085000000000008,0.019500000000007844
2021-02-01 05:15:00,,,,
2021-02-01 05:16:00,,,,
2021-02-01 05:17:00,,,,
2021-02-01 05:18:00,,,,
2021-02-01 05:19:00,-0.01650000000000773,0.006499999999988404,-0.04650000000000887,0.006499999999988404
2021-02-01 05:20:00,,,,
2021-02-01 05:21:00,,,,
2021-02-01 05:22:00,,,,
2021-02-01 05:23:00,0.021499999999988972,0.021499999999988972,-0.028499999999993975,-0.01849999999998886
2021-02-01 05:24:00,,,,
2021-02-01 05:25:00,,,,
2021-02-01 05:26:00,,,,
2021-02-01 05:27:00,,,,
2021-02-01 05:28:00,,,,
2021-02-01 05:29:00,,,,
2021-02-01 05:30:00,,,,
2021-02-01 05:31:00,0.0014999999999929514,0.0014999999999929514,0.0014999999999929514,0.0014999999999929514
2021-02-01 05:32:00,-0.05850000000000932,0.0,-0.05850000000000932,-0.03149999999999409
2021-02-01 05:33:00,-0.023500000000012733,0.009999999999990905,-0.023500000000012733,-0.0049999999999954525
2021-02-01 05:34:00,,,,
2021-02-01 05:35:00,,,,
2021-02-01 05:36:00,0.0350000000000108,0.0350000000000108,-0.027999999999991587,-0.027999999999991587
2021-02-01 05:37:00,,,,
2021-02-01 05:38:00,,,,
2021-02-01 05:39:00,-0.028499999999993975,-0.028499999999993975,-0.03349999999998943,-0.03349999999998943
2021-02-01 05:40:00,,,,
2021-02-01 05:41:00,-0.028499999999993975,-0.028499999999993975,-0.03349999999998943,-0.03349999999998943
2021-02-01 05:42:00,,,,
2021-02-01 05:43:00,,,,
2021-02-01 05:44:00,,,,
2021-02-01 05:45:00,,,,
2021-02-01 05:46:00,,,,
2021-02-01 05:47:00,,,,
2021-02-01 05:48:00,,,,
2021-02-01 05:49:00,,,,
2021-02-01 05:50:00,,,,
2021-02-01 05:51:00,,,,
2021-02-01 05:52:00,,,,
2021-02-01 05:53:00,,,,
2021-02-01 05:54:00,,,,
2021-02-01 05:55:00,,,,
2021-02-01 05:56:00,,,,
2021-02-01 05:57:00,,,,
2021-02-01 05:58:00,,,,
2021-02-01 05:59:00,0.022499999999993747,0.022499999999993747,0.007999999999995566,0.012999999999991019
2021-02-01 06:00:00,,,,
2021-02-01 06:01:00,,,,
2021-02-01 06:02:00,,,,
2021-02-01 06:03:00,,,,
2021-02-01 06:04:00,,,,
2021-02-01 06:05:00,-0.0519999999999925,0.017500000000012506,-0.0519999999999925,-0.022499999999993747
2021-02-01 06:06:00,,,,
2021-02-01 06:07:00,,,,
2021-02-01 06:08:00,,,,
2021-02-01 06:09:00,0.024499999999989086,0.02949999999998454,-0.007999999999995566,0.014499999999998181
2021-02-01 06:10:00,,,,
2021-02-01 06:11:00,0.06099999999997863,0.06099999999997863,-0.05700000000001637,-0.05700000000001637
2021-02-01 06:12:00,,,,
2021-02-01 06:13:00,,,,
2021-02-01 06:14:00,0.14799999999999613,0.14799999999999613,-0.02400000000000091,-0.02400000000000091
2021-02-01 06:15:00,,,,
2021-02-01 06:16:00,-0.10900000000000887,0.04200000000000159,-0.10900000000000887,0.04200000000000159
2021-02-01 06:17:00,,,,
2021-02-01 06:18:00,,,,
2021-02-01 06:19:00,-0.03449999999997999,0.04050000000000864,-0.04949999999999477,0.04050000000000864
2021-02-01 06:20:00,0.04050000000000864,0.04100000000001103,0.03550000000001319,0.04100000000001103
2021-02-01 06:21:00,,,,
2021-02-01 06:22:00,,,,
2021-02-01 06:23:00,,,,
2021-02-01 06:24:00,0.01100000000000989,0.01100000000000989,-0.028499999999979764,-0.01849999999998886
2021-02-01 06:25:00,,,,
2021-02-01 06:26:00,,,,
2021-02-01 06:27:00,-0.20849999999998658,0.015999999999991132,-0.20849999999998658,0.015999999999991132
2021-02-01 06:28:00,0.02049999999999841,0.02549999999999386,0.01099999999999568,0.02549999999999386
2021-02-01 06:29:00,,,,
2021-02-01 06:30:00,,,,
2021-02-01 06:31:00,,,,
2021-02-01 06:32:00,0.009499999999988518,0.009499999999988518,-0.00549999999999784,0.0040000000000048885
2021-02-01 06:33:00,,,,
2021-02-01 06:34:00,,,,
2021-02-01 06:35:00,,,,
2021-02-01 06:36:00,,,,
2021-02-01 06:37:00,,,,
2021-02-01 06:38:00,,,,
2021-02-01 06:39:00,,,,
