timestamp,open,high,low,close
2021-02-01 00:31:00,0.04600000000000648,0.05100000000000193,-0.023499999999998522,-0.015500000000002956
2021-02-01 00:32:00,,,,
2021-02-01 00:33:00,,,,
2021-02-01 00:34:00,,,,
2021-02-01 00:35:00,,,,
2021-02-01 00:36:00,,,,
2021-02-01 00:37:00,,,,
2021-02-01 00:38:00,,,,
2021-02-01 00:39:00,,,,
2021-02-01 00:40:00,,,,
2021-02-01 00:41:00,,,,
2021-02-01 00:42:00,,,,
2021-02-01 00:43:00,,,,
2021-02-01 00:44:00,,,,
2021-02-01 00:45:00,,,,
2021-02-01 00:46:00,,,,
2021-02-01 00:47:00,,,,
2021-02-01 00:48:00,0.09950000000000614,0.1144999999999925,-0.04950000000000898,-0.04950000000000898
2021-02-01 00:49:00,,,,
2021-02-01 00:50:00,,,,
2021-02-01 00:51:00,,,,
2021-02-01 00:52:00,0.001999999999981128,0.001999999999981128,-0.017500000000012506,-0.017500000000012506
2021-02-01 00:53:00,,,,
2021-02-01 00:54:00,0.0379999999999967,0.0379999999999967,0.030499999999989313,0.030499999999989313
2021-02-01 00:55:00,,,,
2021-02-01 00:56:00,,,,
2021-02-01 00:57:00,,,,
2021-02-01 00:58:00,0.02600000000001046,0.04200000000000159,0.010499999999979082,0.02549999999999386
2021-02-01 00:59:00,,,,
2021-02-01 01:00:00,,,,
2021-02-01 01:01:00,,,,
2021-02-01 01:02:00,,,,
2021-02-01 01:03:00,,,,
2021-02-01 01:04:00,,,,
2021-02-01 01:05:00,0.27949999999998454,0.27949999999999875,0.04800000000000182,0.05299999999999727
2021-02-01 01:06:00,,,,
2021-02-01 01:07:00,,,,
2021-02-01 01:08:00,,,,
2021-02-01 01:09:00,,,,
2021-02-01 01:10:00,,,,
2021-02-01 01:11:00,,,,
2021-02-01 01:12:00,,,,
2021-02-01 01:13:00,,,,
2021-02-01 01:14:00,,,,
2021-02-01 01:15:00,,,,
2021-02-01 01:16:00,,,,
2021-02-01 01:17:00,,,,
2021-02-01 01:18:00,,,,
2021-02-01 01:19:00,,,,
2021-02-01 01:20:00,,,,
2021-02-01 01:21:00,,,,
2021-02-01 01:22:00,,,,
2021-02-01 01:23:00,,,,
2021-02-01 01:24:00,,,,
2021-02-01 01:25:00,,,,
2021-02-01 01:26:00,,,,
2021-02-01 01:27:00,,,,
2021-02-01 01:28:00,,,,
2021-02-01 01:29:00,,,,
2021-02-01 01:30:00,,,,
2021-02-01 01:31:00,,,,
2021-02-01 01:32:00,,,,
2021-02-01 01:33:00,,,,
2021-02-01 01:34:00,,,,
2021-02-01 01:35:00,,,,
2021-02-01 01:36:00,,,,
2021-02-01 01:37:00,,,,
2021-02-01 01:38:00,,,,
2021-02-01 01:39:00,,,,
2021-02-01 01:40:00,,,,
2021-02-01 01:41:00,,,,
2021-02-01 01:42:00,,,,
2021-02-01 01:43:00,,,,
2021-02-01 01:44:00,,,,
2021-02-01 01:45:00,,,,
2021-02-01 01:46:00,,,,
2021-02-01 01:47:00,,,,
2021-02-01 01:48:00,,,,
2021-02-01 01:49:00,,,,
2021-02-01 01:50:00,,,,
2021-02-01 01:51:00,,,,
2021-02-01 01:52:00,,,,
2021-02-01 01:53:00,,,,
2021-02-01 01:54:00,,,,
2021-02-01 01:55:00,,,,
2021-02-01 01:56:00,,,,
2021-02-01 01:57:00,,,,
2021-02-01 01:58:00,,,,
2021-02-01 01:59:00,,,,
2021-02-01 02:00:00,,,,
2021-02-01 02:01:00,,,,
2021-02-01 02:02:00,,,,
2021-02-01 02:03:00,,,,
2021-02-01 02:04:00,,,,
2021-02-01 02:05:00,,,,
2021-02-01 02:06:00,,,,
2021-02-01 02:07:00,,,,
2021-02-01 02:08:00,,,,
2021-02-01 02:09:00,,,,
2021-02-01 02:10:00,,,,
2021-02-01 02:11:00,,,,
2021-02-01 02:12:00,,,,
2021-02-01 02:13:00,,,,
2021-02-01 02:14:00,,,,
2021-02-01 02:15:00,,,,
2021-02-01 02:16:00,,,,
2021-02-01 02:17:00,,,,
2021-02-01 02:18:00,,,,
2021-02-01 02:19:00,,,,
2021-02-01 02:20:00,,,,
2021-02-01 02:21:00,,,,
2021-02-01 02:22:00,-0.012500000000002842,0.018000000000000682,-0.012500000000002842,0.010500000000007503
2021-02-01 02:23:00,,,,
2021-02-01 02:24:00,,,,
2021-02-01 02:25:00,,,,
2021-02-01 02:26:00,,,,
2021-02-01 02:27:00,,,,
2021-02-01 02:28:00,0.025000000000005684,0.03900000000001569,-0.003500000000016712,0.025999999999982037
2021-02-01 02:29:00,,,,
2021-02-01 02:30:00,,,,
2021-02-01 02:31:00,,,,
2021-02-01 02:32:00,,,,
2021-02-01 02:33:00,-0.14400000000000546,0.0589999999999975,-0.14400000000000546,0.04999999999999716
2021-02-01 02:34:00,,,,
2021-02-01 02:35:00,,,,
2021-02-01 02:36:00,,,,
2021-02-01 02:37:00,,,,
2021-02-01 02:38:00,,,,
2021-02-01 02:39:00,,,,
2021-02-01 02:40:00,,,,
2021-02-01 02:41:00,,,,
2021-02-01 02:42:00,,,,
2021-02-01 02:43:00,0.0660000000000025,0.0660000000000025,-0.0049999999999954525,0.0
2021-02-01 02:44:00,,,,
2021-02-01 02:45:00,,,,
2021-02-01 02:46:00,,,,
2021-02-01 02:47:00,,,,
2021-02-01 02:48:00,,,,
2021-02-01 02:49:00,0.020000000000010232,0.055499999999995,-0.024499999999989086,0.055499999999995
2021-02-01 02:50:00,0.16550000000000864,0.16550000000000864,0.009999999999990905,0.009999999999990905
2021-02-01 02:51:00,,,,
2021-02-01 02:52:00,-0.05000000000001137,0.14149999999999352,-0.060000000000002274,0.018000000000000682
2021-02-01 02:53:00,,,,
2021-02-01 02:54:00,,,,
2021-02-01 02:55:00,,,,
2021-02-01 02:56:00,,,,
2021-02-01 02:57:00,,,,
2021-02-01 02:58:00,,,,
2021-02-01 02:59:00,,,,
2021-02-01 03:00:00,,,,
2021-02-01 03:01:00,,,,
2021-02-01 03:02:00,-0.005499999999983629,0.000999999999990564,-0.05500000000000682,-0.03849999999999909
2021-02-01 03:03:00,,,,
2021-02-01 03:04:00,-0.009999999999990905,0.04099999999999682,-0.02200000000000557,-0.019499999999993634
2021-02-01 03:05:00,,,,
2021-02-01 03:06:00,,,,
2021-02-01 03:07:00,,,,
2021-02-01 03:08:00,,,,
2021-02-01 03:09:00,,,,
2021-02-01 03:10:00,,,,
2021-02-01 03:11:00,,,,
2021-02-01 03:12:00,,,,
2021-02-01 03:13:00,,,,
2021-02-01 03:14:00,,,,
2021-02-01 03:15:00,,,,
2021-02-01 03:16:00,,,,
2021-02-01 03:17:00,-0.20599999999998886,0.0315000000000083,-0.20599999999998886,0.0315000000000083
2021-02-01 03:18:00,,,,
2021-02-01 03:19:00,,,,
2021-02-01 03:20:00,0.12099999999999511,0.12099999999999511,0.006500000000002615,0.021000000000000796
2021-02-01 03:21:00,0.021000000000000796,0.030500000000003524,0.011499999999998067,0.011499999999998067
2021-02-01 03:22:00,,,,
2021-02-01 03:23:00,,,,
2021-02-01 03:24:00,,,,
2021-02-01 03:25:00,,,,
2021-02-01 03:26:00,-0.004500000000007276,0.000999999999990564,-0.028999999999996362,-0.003999999999990678
2021-02-01 03:27:00,-0.13399999999998613,0.016999999999995907,-0.13399999999998613,0.0010000000000047748
2021-02-01 03:28:00,-0.02400000000000091,0.012499999999988631,-0.028999999999996362,-0.022999999999996135
2021-02-01 03:29:00,-0.022999999999996135,-0.007999999999981355,-0.022999999999996135,-0.007999999999981355
2021-02-01 03:30:00,,,,
2021-02-01 03:31:00,,,,
2021-02-01 03:32:00,,,,
2021-02-01 03:33:00,,,,
2021-02-01 03:34:00,,,,
2021-02-01 03:35:00,,,,
2021-02-01 03:36:00,,,,
2021-02-01 03:37:00,,,,
2021-02-01 03:38:00,,,,
