timestamp,open,high,low,close
2021-02-02 00:12:00,0.025399999999999423,0.025399999999999423,-0.0019500000000007844,-0.0019500000000007844
2021-02-02 00:13:00,,,,
2021-02-02 00:14:00,,,,
2021-02-02 00:15:00,,,,
2021-02-02 00:16:00,,,,
2021-02-02 00:17:00,,,,
2021-02-02 00:18:00,,,,
2021-02-02 00:19:00,,,,
2021-02-02 00:20:00,,,,
2021-02-02 00:21:00,,,,
2021-02-02 00:22:00,,,,
2021-02-02 00:23:00,,,,
2021-02-02 00:24:00,,,,
2021-02-02 00:25:00,,,,
2021-02-02 00:26:00,,,,
2021-02-02 00:27:00,,,,
2021-02-02 00:28:00,,,,
2021-02-02 00:29:00,-0.003300000000001191,0.0012999999999987466,-0.003800000000001802,0.0012499999999988631
2021-02-02 00:30:00,,,,
2021-02-02 00:31:00,,,,
2021-02-02 00:32:00,,,,
2021-02-02 00:33:00,,,,
2021-02-02 00:34:00,,,,
2021-02-02 00:35:00,,,,
2021-02-02 00:36:00,,,,
2021-02-02 00:37:00,,,,
2021-02-02 00:38:00,,,,
2021-02-02 00:39:00,-0.0017499999999994742,0.00035000000000096065,-0.005150000000000432,0.00035000000000096065
2021-02-02 00:40:00,,,,
2021-02-02 00:41:00,,,,
2021-02-02 00:42:00,-0.006600000000000605,-0.005200000000002092,-0.006600000000000605,-0.005250000000000199
2021-02-02 00:43:00,0.0013500000000004064,0.0030000000000001137,0.0013500000000004064,0.0030000000000001137
2021-02-02 00:44:00,,,,
2021-02-02 00:45:00,,,,
2021-02-02 00:46:00,,,,
2021-02-02 00:47:00,,,,
2021-02-02 00:48:00,-0.0027500000000006963,-0.0027500000000006963,-0.0045000000000001705,-0.003650000000000375
2021-02-02 00:49:00,-0.003300000000001191,-0.0028500000000004633,-0.0033500000000010743,-0.0033500000000010743
2021-02-02 00:50:00,,,,
2021-02-02 00:51:00,,,,
2021-02-02 00:52:00,0.005300000000000082,0.009550000000000836,0.00300000000000189,0.00300000000000189
2021-02-02 00:53:00,,,,
2021-02-02 00:54:00,,,,
2021-02-02 00:55:00,,,,
2021-02-02 00:56:00,,,,
2021-02-02 00:57:00,-0.00019999999999953388,-9.999999999976694e-05,-0.0016500000000014836,-0.0007500000000018048
2021-02-02 00:58:00,,,,
2021-02-02 00:59:00,,,,
2021-02-02 01:00:00,,,,
2021-02-02 01:01:00,,,,
2021-02-02 01:02:00,-0.0021499999999967656,0.0005500000000004945,-0.002249999999998309,-0.00039999999999906777
2021-02-02 01:03:00,,,,
2021-02-02 01:04:00,,,,
2021-02-02 01:05:00,,,,
2021-02-02 01:06:00,,,,
2021-02-02 01:07:00,,,,
2021-02-02 01:08:00,,,,
2021-02-02 01:09:00,,,,
2021-02-02 01:10:00,,,,
2021-02-02 01:11:00,,,,
2021-02-02 01:12:00,-0.0005500000000004945,-0.0005000000000006111,-0.00274999999999892,-0.00274999999999892
2021-02-02 01:13:00,,,,
2021-02-02 01:14:00,,,,
2021-02-02 01:15:00,,,,
2021-02-02 01:16:00,,,,
2021-02-02 01:17:00,,,,
2021-02-02 01:18:00,,,,
2021-02-02 01:19:00,,,,
2021-02-02 01:20:00,,,,
2021-02-02 01:21:00,,,,
2021-02-02 01:22:00,,,,
2021-02-02 01:23:00,,,,
2021-02-02 01:24:00,-0.011649999999999494,0.0012500000000024158,-0.011649999999999494,0.0006500000000002615
2021-02-02 01:25:00,,,,
2021-02-02 01:26:00,,,,
2021-02-02 01:27:00,,,,
2021-02-02 01:28:00,,,,
2021-02-02 01:29:00,,,,
2021-02-02 01:30:00,,,,
2021-02-02 01:31:00,,,,
2021-02-02 01:32:00,,,,
2021-02-02 01:33:00,,,,
2021-02-02 01:34:00,,,,
2021-02-02 01:35:00,-0.007049999999999557,0.0017500000000012506,-0.007049999999999557,0.00020000000000131024
2021-02-02 01:36:00,,,,
2021-02-02 01:37:00,-0.0008000000000016882,0.0029000000000003467,-0.0008000000000016882,0.00019999999999953388
2021-02-02 01:38:00,,,,
2021-02-02 01:39:00,,,,
2021-02-02 01:40:00,,,,
2021-02-02 01:41:00,,,,
2021-02-02 01:42:00,,,,
2021-02-02 01:43:00,,,,
2021-02-02 01:44:00,,,,
2021-02-02 01:45:00,,,,
2021-02-02 01:46:00,,,,
2021-02-02 01:47:00,,,,
2021-02-02 01:48:00,,,,
2021-02-02 01:49:00,,,,
2021-02-02 01:50:00,,,,
2021-02-02 01:51:00,,,,
2021-02-02 01:52:00,,,,
2021-02-02 01:53:00,,,,
2021-02-02 01:54:00,,,,
2021-02-02 01:55:00,,,,
2021-02-02 01:56:00,,,,
2021-02-02 01:57:00,,,,
2021-02-02 01:58:00,,,,
2021-02-02 01:59:00,,,,
2021-02-02 02:00:00,,,,
2021-02-02 02:01:00,,,,
2021-02-02 02:02:00,,,,
2021-02-02 02:03:00,,,,
2021-02-02 02:04:00,,,,
2021-02-02 02:05:00,,,,
2021-02-02 02:06:00,,,,
2021-02-02 02:07:00,,,,
2021-02-02 02:08:00,,,,
2021-02-02 02:09:00,,,,
2021-02-02 02:10:00,,,,
2021-02-02 02:11:00,,,,
2021-02-02 02:12:00,-0.001649999999997931,-0.0007999999999981355,-0.003049999999998221,-0.0007999999999981355
2021-02-02 02:13:00,,,,
2021-02-02 02:14:00,,,,
2021-02-02 02:15:00,,,,
2021-02-02 02:16:00,,,,
2021-02-02 02:17:00,,,,
2021-02-02 02:18:00,,,,
2021-02-02 02:19:00,,,,
2021-02-02 02:20:00,,,,
2021-02-02 02:21:00,,,,
2021-02-02 02:22:00,,,,
2021-02-02 02:23:00,,,,
2021-02-02 02:24:00,,,,
2021-02-02 02:25:00,,,,
2021-02-02 02:26:00,,,,
2021-02-02 02:27:00,,,,
2021-02-02 02:28:00,,,,
2021-02-02 02:29:00,,,,
2021-02-02 02:30:00,,,,
2021-02-02 02:31:00,,,,
2021-02-02 02:32:00,,,,
2021-02-02 02:33:00,0.0024999999999995026,0.0025500000000011624,0.0013500000000004064,0.0021999999999984254
2021-02-02 02:34:00,,,,
2021-02-02 02:35:00,,,,
2021-02-02 02:36:00,,,,
2021-02-02 02:37:00,,,,
2021-02-02 02:38:00,,,,
2021-02-02 02:39:00,,,,
2021-02-02 02:40:00,,,,
2021-02-02 02:41:00,,,,
2021-02-02 02:42:00,,,,
2021-02-02 02:43:00,,,,
2021-02-02 02:44:00,,,,
2021-02-02 02:45:00,,,,
2021-02-02 02:46:00,,,,
2021-02-02 02:47:00,,,,
2021-02-02 02:48:00,,,,
2021-02-02 02:49:00,,,,
2021-02-02 02:50:00,,,,
2021-02-02 02:51:00,,,,
2021-02-02 02:52:00,,,,
2021-02-02 02:53:00,,,,
2021-02-02 02:54:00,,,,
2021-02-02 02:55:00,,,,
2021-02-02 02:56:00,,,,
2021-02-02 02:57:00,,,,
2021-02-02 02:58:00,,,,
2021-02-02 02:59:00,,,,
2021-02-02 03:00:00,,,,
2021-02-02 03:01:00,,,,
2021-02-02 03:02:00,,,,
2021-02-02 03:03:00,,,,
2021-02-02 03:04:00,-0.018650000000000944,0.0039999999999995595,-0.018650000000000944,0.0039999999999995595
2021-02-02 03:05:00,,,,
2021-02-02 03:06:00,,,,
2021-02-02 03:07:00,,,,
2021-02-02 03:08:00,,,,
2021-02-02 03:09:00,,,,
2021-02-02 03:10:00,,,,
2021-02-02 03:11:00,,,,
2021-02-02 03:12:00,,,,
2021-02-02 03:13:00,,,,
2021-02-02 03:14:00,,,,
2021-02-02 03:15:00,,,,
2021-02-02 03:16:00,,,,
2021-02-02 03:17:00,,,,
2021-02-02 03:18:00,,,,
2021-02-02 03:19:00,,,,
2021-02-02 03:20:00,,,,
2021-02-02 03:21:00,,,,
2021-02-02 03:22:00,,,,
2021-02-02 03:23:00,,,,
2021-02-02 03:24:00,,,,
2021-02-02 03:25:00,,,,
2021-02-02 03:26:00,,,,
2021-02-02 03:27:00,,,,
2021-02-02 03:28:00,,,,
2021-02-02 03:29:00,,,,
2021-02-02 03:30:00,,,,
2021-02-02 03:31:00,,,,
2021-02-02 03:32:00,,,,
2021-02-02 03:33:00,,,,
2021-02-02 03:34:00,,,,
2021-02-02 03:35:00,,,,
2021-02-02 03:36:00,,,,
2021-02-02 03:37:00,,,,
2021-02-02 03:38:00,,,,
2021-02-02 03:39:00,,,,
2021-02-02 03:40:00,,,,
2021-02-02 03:41:00,,,,
2021-02-02 03:42:00,,,,
2021-02-02 03:43:00,,,,
2021-02-02 03:44:00,,,,
2021-02-02 03:45:00,,,,
2021-02-02 03:46:00,,,,
2021-02-02 03:47:00,,,,
2021-02-02 03:48:00,,,,
2021-02-02 03:49:00,,,,
2021-02-02 03:50:00,,,,
2021-02-02 03:51:00,,,,
2021-02-02 03:52:00,,,,
2021-02-02 03:53:00,,,,
2021-02-02 03:54:00,,,,
2021-02-02 03:55:00,,,,
2021-02-02 03:56:00,,,,
2021-02-02 03:57:00,,,,
2021-02-02 03:58:00,,,,
2021-02-02 03:59:00,,,,
2021-02-02 04:00:00,,,,
2021-02-02 04:01:00,,,,
2021-02-02 04:02:00,,,,
2021-02-02 04:03:00,,,,
2021-02-02 04:04:00,,,,
2021-02-02 04:05:00,,,,
2021-02-02 04:06:00,,,,
2021-02-02 04:07:00,,,,
2021-02-02 04:08:00,,,,
2021-02-02 04:09:00,,,,
2021-02-02 04:10:00,,,,
2021-02-02 04:11:00,,,,
2021-02-02 04:12:00,,,,
2021-02-02 04:13:00,,,,
2021-02-02 04:14:00,,,,
2021-02-02 04:15:00,,,,
2021-02-02 04:16:00,,,,
2021-02-02 04:17:00,,,,
2021-02-02 04:18:00,,,,
2021-02-02 04:19:00,,,,
2021-02-02 04:20:00,,,,
2021-02-02 04:21:00,,,,
2021-02-02 04:22:00,,,,
2021-02-02 04:23:00,,,,
2021-02-02 04:24:00,,,,
2021-02-02 04:25:00,,,,
2021-02-02 04:26:00,,,,
2021-02-02 04:27:00,,,,
2021-02-02 04:28:00,,,,
2021-02-02 04:29:00,,,,
2021-02-02 04:30:00,,,,
2021-02-02 04:31:00,,,,
2021-02-02 04:32:00,0.005050000000000665,0.005500000000001393,0.004950000000000898,0.005450000000001509
2021-02-02 04:33:00,,,,
2021-02-02 04:34:00,,,,
2021-02-02 04:35:00,,,,
2021-02-02 04:36:00,,,,
2021-02-02 04:37:00,-0.013199999999999434,0.008549999999999613,-0.013350000000000861,0.004049999999999443
2021-02-02 04:38:00,,,,
2021-02-02 04:39:00,-0.035800000000000054,0.014749999999999375,-0.037050000000000693,0.01384999999999792
2021-02-02 04:40:00,,,,
2021-02-02 04:41:00,,,,
2021-02-02 04:42:00,,,,
2021-02-02 04:43:00,-0.06545000000000023,0.0036000000000004917,-0.06545000000000023,0.003549999999998832
2021-02-02 04:44:00,,,,
2021-02-02 04:45:00,,,,
2021-02-02 04:46:00,,,,
2021-02-02 04:47:00,,,,
2021-02-02 04:48:00,-0.03775000000000084,-0.0033999999999991815,-0.03775000000000084,-0.003949999999999676
2021-02-02 04:49:00,,,,
2021-02-02 04:50:00,,,,
2021-02-02 04:51:00,,,,
2021-02-02 04:52:00,,,,
2021-02-02 04:53:00,,,,
2021-02-02 04:54:00,,,,
2021-02-02 04:55:00,0.00035000000000096065,0.0019500000000007844,0.00035000000000096065,0.0018499999999992411
2021-02-02 04:56:00,,,,
2021-02-02 04:57:00,0.004550000000000054,0.007499999999998508,0.0017999999999993577,0.0022500000000000853
2021-02-02 04:58:00,,,,
2021-02-02 04:59:00,,,,
2021-02-02 05:00:00,,,,
2021-02-02 05:01:00,,,,
2021-02-02 05:02:00,-0.0005000000000006111,0.0001499999999996504,-0.0023500000000016286,-0.0007000000000019213
2021-02-02 05:03:00,,,,
2021-02-02 05:04:00,,,,
2021-02-02 05:05:00,,,,
2021-02-02 05:06:00,,,,
2021-02-02 05:07:00,,,,
2021-02-02 05:08:00,,,,
2021-02-02 05:09:00,,,,
2021-02-02 05:10:00,,,,
2021-02-02 05:11:00,,,,
2021-02-02 05:12:00,,,,
2021-02-02 05:13:00,,,,
2021-02-02 05:14:00,,,,
2021-02-02 05:15:00,,,,
2021-02-02 05:16:00,,,,
2021-02-02 05:17:00,,,,
2021-02-02 05:18:00,,,,
2021-02-02 05:19:00,,,,
2021-02-02 05:20:00,,,,
2021-02-02 05:21:00,,,,
2021-02-02 05:22:00,,,,
2021-02-02 05:23:00,,,,
2021-02-02 05:24:00,,,,
2021-02-02 05:25:00,,,,
2021-02-02 05:26:00,,,,
2021-02-02 05:27:00,,,,
2021-02-02 05:28:00,,,,
2021-02-02 05:29:00,,,,
2021-02-02 05:30:00,,,,
2021-02-02 05:31:00,,,,
2021-02-02 05:32:00,,,,
2021-02-02 05:33:00,,,,
2021-02-02 05:34:00,,,,
2021-02-02 05:35:00,,,,
2021-02-02 05:36:00,,,,
2021-02-02 05:37:00,,,,
2021-02-02 05:38:00,,,,
2021-02-02 05:39:00,,,,
2021-02-02 05:40:00,,,,
2021-02-02 05:41:00,0.010749999999999815,0.012750000000000483,0.010749999999999815,0.011299999999998533
2021-02-02 05:42:00,,,,
2021-02-02 05:43:00,,,,
2021-02-02 05:44:00,,,,
2021-02-02 05:45:00,,,,
2021-02-02 05:46:00,,,,
2021-02-02 05:47:00,,,,
2021-02-02 05:48:00,,,,
2021-02-02 05:49:00,,,,
2021-02-02 05:50:00,,,,
2021-02-02 05:51:00,,,,
2021-02-02 05:52:00,,,,
2021-02-02 05:53:00,,,,
2021-02-02 05:54:00,,,,
2021-02-02 05:55:00,,,,
2021-02-02 05:56:00,,,,
2021-02-02 05:57:00,,,,
2021-02-02 05:58:00,,,,
2021-02-02 05:59:00,,,,
2021-02-02 06:00:00,,,,
2021-02-02 06:01:00,,,,
2021-02-02 06:02:00,,,,
2021-02-02 06:03:00,,,,
2021-02-02 06:04:00,,,,
2021-02-02 06:05:00,,,,
2021-02-02 06:06:00,-0.022749999999998494,-0.0006999999999983686,-0.023649999999998172,-0.0021999999999984254
2021-02-02 06:07:00,,,,
2021-02-02 06:08:00,,,,
2021-02-02 06:09:00,,,,
2021-02-02 06:10:00,,,,
2021-02-02 06:11:00,,,,
2021-02-02 06:12:00,,,,
2021-02-02 06:13:00,0.0008999999999996788,0.0019500000000007844,0.0008499999999997954,0.0008499999999997954
2021-02-02 06:14:00,-0.013749999999999929,0.00134999999999863,-0.014099999999999113,-0.0003000000000010772
2021-02-02 06:15:00,,,,
2021-02-02 06:16:00,,,,
2021-02-02 06:17:00,,,,
2021-02-02 06:18:00,0.005649999999999267,0.00694999999999979,0.002549999999999386,0.0027999999999988034
2021-02-02 06:19:00,,,,
2021-02-02 06:20:00,,,,
2021-02-02 06:21:00,0.038699999999998624,0.038699999999998624,-0.0007999999999981355,-0.0007999999999981355
2021-02-02 06:22:00,,,,
2021-02-02 06:23:00,,,,
2021-02-02 06:24:00,,,,
2021-02-02 06:25:00,,,,
2021-02-02 06:26:00,,,,
2021-02-02 06:27:00,,,,
2021-02-02 06:28:00,,,,
2021-02-02 06:29:00,-0.0025500000000011624,-0.002500000000001279,-0.0030500000000017735,-0.0030000000000001137
2021-02-02 06:30:00,,,,
2021-02-02 06:31:00,,,,
2021-02-02 06:32:00,,,,
2021-02-02 06:33:00,,,,
2021-02-02 06:34:00,0.015250000000001762,0.015300000000001646,-0.0026500000000009294,-0.0024500000000013955
2021-02-02 06:35:00,,,,
2021-02-02 06:36:00,,,,
2021-02-02 06:37:00,,,,
2021-02-02 06:38:00,,,,
2021-02-02 06:39:00,,,,
2021-02-02 06:40:00,,,,
2021-02-02 06:41:00,,,,
2021-02-02 06:42:00,,,,
2021-02-02 06:43:00,,,,
2021-02-02 06:44:00,,,,
2021-02-02 06:45:00,,,,
2021-02-02 06:46:00,,,,
2021-02-02 06:47:00,,,,
2021-02-02 06:48:00,,,,
2021-02-02 06:49:00,,,,
2021-02-02 06:50:00,,,,
2021-02-02 06:51:00,,,,
2021-02-02 06:52:00,,,,
2021-02-02 06:53:00,,,,
2021-02-02 06:54:00,,,,
2021-02-02 06:55:00,,,,
2021-02-02 06:56:00,-0.03695000000000093,0.0030000000000001137,-0.03725000000000023,0.0022999999999999687
2021-02-02 06:57:00,,,,
2021-02-02 06:58:00,,,,
2021-02-02 06:59:00,,,,
2021-02-02 07:00:00,,,,
2021-02-02 07:01:00,,,,
2021-02-02 07:02:00,,,,
2021-02-02 07:03:00,-0.010799999999999699,-0.00694999999999979,-0.010949999999997573,-0.006999999999999673
2021-02-02 07:04:00,,,,
2021-02-02 07:05:00,,,,
2021-02-02 07:06:00,,,,
2021-02-02 07:07:00,,,,
2021-02-02 07:08:00,,,,
2021-02-02 07:09:00,,,,
2021-02-02 07:10:00,,,,
2021-02-02 07:11:00,,,,
2021-02-02 07:12:00,,,,
2021-02-02 07:13:00,,,,
2021-02-02 07:14:00,,,,
2021-02-02 07:15:00,,,,
2021-02-02 07:16:00,,,,
2021-02-02 07:17:00,,,,
2021-02-02 07:18:00,,,,
2021-02-02 07:19:00,,,,
2021-02-02 07:20:00,,,,
2021-02-02 07:21:00,0.0010500000000011056,0.001100000000000989,-0.0028999999999985704,-0.0022500000000000853
2021-02-02 07:22:00,,,,
2021-02-02 07:23:00,,,,
2021-02-02 07:24:00,,,,
2021-02-02 07:25:00,,,,
2021-02-02 07:26:00,,,,
2021-02-02 07:27:00,,,,
2021-02-02 07:28:00,,,,
2021-02-02 07:29:00,,,,
2021-02-02 07:30:00,0.002849999999998687,0.003750000000000142,0.0008499999999997954,0.003750000000000142
2021-02-02 07:31:00,,,,
2021-02-02 07:32:00,,,,
2021-02-02 07:33:00,,,,
2021-02-02 07:34:00,,,,
2021-02-02 07:35:00,0.00280000000000058,0.003049999999999997,-0.0032999999999994145,-0.0032999999999994145
2021-02-02 07:36:00,,,,
2021-02-02 07:37:00,,,,
2021-02-02 07:38:00,,,,
2021-02-02 07:39:00,,,,
2021-02-02 07:40:00,,,,
2021-02-02 07:41:00,,,,
2021-02-02 07:42:00,,,,
2021-02-02 07:43:00,,,,
2021-02-02 07:44:00,,,,
2021-02-02 07:45:00,,,,
2021-02-02 07:46:00,,,,
2021-02-02 07:47:00,,,,
2021-02-02 07:48:00,,,,
2021-02-02 07:49:00,,,,
2021-02-02 07:50:00,,,,
2021-02-02 07:51:00,,,,
2021-02-02 07:52:00,,,,
2021-02-02 07:53:00,,,,
2021-02-02 07:54:00,0.004999999999999005,0.008000000000000895,0.00035000000000096065,0.007550000000000168
2021-02-02 07:55:00,,,,
2021-02-02 07:56:00,,,,
2021-02-02 07:57:00,,,,
2021-02-02 07:58:00,,,,
2021-02-02 07:59:00,,,,
2021-02-02 08:00:00,-0.028300000000001546,0.012100000000000222,-0.028300000000001546,0.011900000000000688
2021-02-02 08:01:00,0.008449999999999847,0.008449999999999847,0.0,0.005749999999999034
2021-02-02 08:02:00,,,,
2021-02-02 08:03:00,,,,
2021-02-02 08:04:00,,,,
2021-02-02 08:05:00,,,,
2021-02-02 08:06:00,,,,
2021-02-02 08:07:00,,,,
2021-02-02 08:08:00,,,,
2021-02-02 08:09:00,,,,
2021-02-02 08:10:00,,,,
2021-02-02 08:11:00,,,,
2021-02-02 08:12:00,,,,
2021-02-02 08:13:00,,,,
2021-02-02 08:14:00,,,,
2021-02-02 08:15:00,,,,
2021-02-02 08:16:00,,,,
2021-02-02 08:17:00,,,,
2021-02-02 08:18:00,,,,
2021-02-02 08:19:00,,,,
2021-02-02 08:20:00,,,,
2021-02-02 08:21:00,,,,
2021-02-02 08:22:00,,,,
2021-02-02 08:23:00,,,,
2021-02-02 08:24:00,,,,
2021-02-02 08:25:00,,,,
2021-02-02 08:26:00,,,,
2021-02-02 08:27:00,,,,
2021-02-02 08:28:00,,,,
2021-02-02 08:29:00,,,,
2021-02-02 08:30:00,,,,
2021-02-02 08:31:00,,,,
2021-02-02 08:32:00,,,,
2021-02-02 08:33:00,,,,
2021-02-02 08:34:00,,,,
2021-02-02 08:35:00,,,,
2021-02-02 08:36:00,,,,
2021-02-02 08:37:00,,,,
2021-02-02 08:38:00,,,,
2021-02-02 08:39:00,,,,
2021-02-02 08:40:00,,,,
2021-02-02 08:41:00,,,,
2021-02-02 08:42:00,,,,
2021-02-02 08:43:00,,,,
2021-02-02 08:44:00,,,,
2021-02-02 08:45:00,,,,
2021-02-02 08:46:00,,,,
2021-02-02 08:47:00,,,,
2021-02-02 08:48:00,,,,
2021-02-02 08:49:00,,,,
2021-02-02 08:50:00,,,,
2021-02-02 08:51:00,,,,
2021-02-02 08:52:00,,,,
2021-02-02 08:53:00,,,,
2021-02-02 08:54:00,,,,
2021-02-02 08:55:00,,,,
2021-02-02 08:56:00,,,,
2021-02-02 08:57:00,-0.02164999999999928,0.001200000000000756,-0.021699999999999164,0.001200000000000756
2021-02-02 08:58:00,,,,
2021-02-02 08:59:00,-0.004800000000001248,-0.004100000000001103,-0.0052000000000003155,-0.004100000000001103
2021-02-02 09:00:00,,,,
2021-02-02 09:01:00,,,,
2021-02-02 09:02:00,,,,
2021-02-02 09:03:00,,,,
2021-02-02 09:04:00,,,,
2021-02-02 09:05:00,,,,
2021-02-02 09:06:00,,,,
2021-02-02 09:07:00,,,,
2021-02-02 09:08:00,,,,
2021-02-02 09:09:00,,,,
2021-02-02 09:10:00,,,,
2021-02-02 09:11:00,,,,
2021-02-02 09:12:00,,,,
2021-02-02 09:13:00,,,,
2021-02-02 09:14:00,,,,
2021-02-02 09:15:00,,,,
