timestamp,open,high,low,close
2020-10-09 10:53:00,-0.0024999999999977263,0.027999999999998693,-0.06700000000000017,0.0030000000000001137
2020-10-09 10:54:00,0.0030000000000001137,0.0660000000000025,-0.05799999999999983,-0.008000000000002672
2020-10-09 10:55:00,-0.008000000000002672,0.03949999999999676,-0.043000000000006366,0.007999999999995566
2020-10-09 10:56:00,0.012999999999998124,0.06499999999999773,-0.03250000000000597,0.001999999999995339
2020-10-09 10:57:00,0.001999999999995339,0.03999999999999915,-0.006500000000002615,0.009500000000002728
2020-10-09 10:58:00,0.0045000000000001705,0.03450000000000131,-0.03700000000000614,0.025000000000005684
2020-10-09 10:59:00,0.025000000000005684,0.03800000000000381,-0.021500000000003183,0.013500000000000512
2020-10-09 11:00:00,0.013500000000000512,0.05349999999999966,-0.04100000000000392,0.012999999999998124
2020-10-09 11:01:00,0.012999999999998124,0.04399999999999693,-0.05200000000000671,-0.0020000000000024443
2020-10-09 11:02:00,-0.0020000000000024443,0.03350000000000364,-0.06449999999999534,-0.006500000000002615
2020-10-09 11:03:00,-0.006500000000002615,0.039500000000003865,-0.05449999999999733,-0.012500000000002842
2020-10-09 11:04:00,-0.012500000000002842,0.05750000000000455,-0.05700000000000216,-0.0049999999999954525
2020-10-09 11:05:00,-0.0049999999999954525,0.06100000000000705,-0.04200000000000159,0.017000000000003013
2020-10-09 11:06:00,0.017000000000003013,0.05000000000001137,-0.041999999999994486,-0.03249999999999886
2020-10-09 11:07:00,-0.03249999999999886,0.04700000000000415,-0.052499999999994884,-0.016000000000005343
2020-10-09 11:08:00,-0.016000000000005343,0.03549999999999898,-0.05200000000000671,-0.006999999999997897
2020-10-09 11:09:00,-0.017000000000003013,0.045999999999999375,-0.07850000000000534,0.01649999999999352
2020-10-09 11:10:00,0.01649999999999352,0.03300000000000125,-0.05799999999999983,0.012999999999998124
2020-10-09 11:11:00,0.012999999999998124,0.02850000000000108,-0.03149999999999409,-0.006999999999997897
2020-10-09 11:12:00,-0.006999999999997897,0.04450000000000642,-0.016000000000005343,-0.0020000000000024443
2020-10-09 11:13:00,-0.0020000000000024443,0.06450000000000244,-0.06450000000000955,-0.015000000000000568
2020-10-09 11:14:00,-0.015000000000000568,0.030500000000003524,-0.03699999999999193,-0.007000000000005002
2020-10-09 11:15:00,-0.007000000000005002,0.045000000000001705,-0.060000000000002274,0.0
2020-10-09 11:16:00,0.0,0.03200000000000358,-0.031999999999996476,0.006000000000000227
2020-10-09 11:17:00,0.006000000000000227,0.0589999999999975,-0.041999999999994486,0.015999999999998238
2020-10-09 11:18:00,0.015999999999998238,0.03900000000000148,-0.028999999999996362,-0.006999999999997897
2020-10-09 11:19:00,-0.006999999999997897,0.05100000000000193,-0.029000000000003467,-0.012500000000002842
2020-10-09 11:20:00,-0.012500000000002842,0.05100000000000193,-0.042499999999996874,-0.017499999999998295
2020-10-09 11:21:00,-0.017499999999998295,0.012500000000002842,-0.05300000000000438,-0.008499999999997954
2020-10-09 11:22:00,-0.008499999999997954,0.012000000000000455,-0.02400000000000091,-0.0020000000000024443
2020-10-09 11:23:00,-0.0020000000000024443,0.06400000000000006,-0.04399999999999693,-0.006999999999997897
