timestamp,open,high,low,close
2020-10-09 10:53:00,-0.007499999999993179,0.01999999999999602,-0.0519999999999996,-0.0020000000000024443
2020-10-09 10:54:00,-0.0020000000000024443,0.0555000000000021,-0.038500000000006196,-0.0030000000000001137
2020-10-09 10:55:00,-0.0030000000000001137,0.04449999999999932,-0.05200000000000671,-0.0020000000000024443
2020-10-09 10:56:00,-0.0020000000000024443,0.06999999999999318,-0.02049999999999841,0.001999999999995339
2020-10-09 10:57:00,-0.0030000000000001137,0.02499999999999858,-0.017000000000010118,-0.000499999999995282
2020-10-09 10:58:00,-0.000499999999995282,0.030500000000003524,-0.017000000000003013,0.0
2020-10-09 10:59:00,0.0,0.012999999999998124,-0.026499999999998636,0.008499999999997954
2020-10-09 11:00:00,0.008499999999997954,0.03849999999999909,-0.045999999999999375,0.0030000000000001137
2020-10-09 11:01:00,0.0030000000000001137,0.026000000000003354,-0.04700000000000415,-0.007000000000005002
2020-10-09 11:02:00,-0.007000000000005002,0.026499999999998636,-0.0484999999999971,0.003500000000002501
2020-10-09 11:03:00,0.003500000000002501,0.02949999999999875,-0.04449999999999932,-0.00750000000000739
2020-10-09 11:04:00,-0.00750000000000739,0.05250000000000199,-0.05700000000000216,-0.00999999999999801
2020-10-09 11:05:00,-0.00999999999999801,0.06550000000000011,-0.0379999999999967,-0.003000000000007219
2020-10-09 11:06:00,-0.003000000000007219,0.030000000000001137,-0.02949999999999875,-0.02750000000000341
2020-10-09 11:07:00,-0.03249999999999886,0.03800000000000381,-0.04600000000000648,-0.026000000000003354
2020-10-09 11:08:00,-0.026000000000003354,0.02400000000000091,-0.02949999999999875,-0.0020000000000024443
2020-10-09 11:09:00,-0.0020000000000024443,0.03849999999999909,-0.06350000000000477,0.011499999999998067
2020-10-09 11:10:00,0.011499999999998067,0.021499999999996078,-0.03249999999999886,0.008000000000002672
2020-10-09 11:11:00,0.008000000000002672,0.03849999999999909,-0.025500000000000966,-0.001999999999995339
2020-10-09 11:12:00,-0.001999999999995339,0.04350000000000165,-0.011000000000002785,0.012999999999991019
2020-10-09 11:13:00,0.012999999999991019,0.07450000000000045,-0.04950000000000898,-0.005000000000002558
2020-10-09 11:14:00,-0.005000000000002558,0.037500000000008527,-0.02449999999999619,0.012999999999998124
2020-10-09 11:15:00,0.012999999999998124,0.0315000000000083,-0.03499999999999659,-0.01999999999999602
2020-10-09 11:16:00,-0.01999999999999602,0.03200000000000358,-0.02949999999999875,0.015999999999998238
2020-10-09 11:17:00,0.015999999999998238,0.05100000000000193,-0.024999999999991473,0.02599999999999625
2020-10-09 11:18:00,0.02599999999999625,0.04550000000000409,-0.0040000000000048885,0.0030000000000001137
2020-10-09 11:19:00,0.0030000000000001137,0.055999999999997385,-0.02400000000000091,0.0024999999999977263
2020-10-09 11:20:00,0.0024999999999977263,0.055999999999997385,-0.03249999999999886,-0.0024999999999977263
2020-10-09 11:21:00,-0.0024999999999977263,0.017499999999998295,-0.028000000000005798,0.0014999999999929514
2020-10-09 11:22:00,0.006499999999995509,0.019499999999993634,-0.011499999999998067,0.012999999999998124
2020-10-09 11:23:00,0.012999999999998124,0.07399999999999807,-0.019500000000007844,-0.006999999999997897
2020-10-09 11:24:00,-0.006999999999997897,0.0344999999999942,-0.03249999999999886,-0.006999999999997897
2020-10-09 11:25:00,-0.006999999999997897,0.03049999999999642,-0.017000000000003013,0.022499999999993747
2020-10-09 11:26:00,0.015000000000000568,0.04200000000000159,-0.035000000000003695,-0.016500000000000625
2020-10-09 11:27:00,-0.016500000000000625,0.03549999999999898,-0.016500000000000625,0.013500000000000512
2020-10-09 11:28:00,0.013500000000000512,0.05349999999999966,-0.011499999999998067,0.0030000000000001137
2020-10-09 11:29:00,0.0030000000000001137,0.051499999999997215,-0.02549999999999386,0.01099999999999568
2020-10-09 11:30:00,0.01099999999999568,0.059499999999999886,-0.01899999999999835,0.0024999999999977263
2020-10-09 11:31:00,0.0024999999999977263,0.04049999999999443,-0.023499999999998522,0.013999999999995794
2020-10-09 11:32:00,0.013999999999995794,0.047999999999994714,-0.0309999999999917,-0.01649999999999352
2020-10-09 11:33:00,-0.01649999999999352,0.05299999999999727,-0.041499999999999204,0.008499999999997954
2020-10-09 11:34:00,0.01999999999999602,0.05850000000000222,-0.030500000000003524,0.0029999999999930083
2020-10-09 11:35:00,0.0029999999999930083,0.05999999999998806,-0.019499999999993634,0.002500000000011937
2020-10-09 11:36:00,0.002500000000011937,0.050499999999999545,-0.004500000000007276,0.0034999999999953957
2020-10-09 11:37:00,0.0034999999999953957,0.040500000000001535,-0.006999999999997897,-0.0020000000000095497
2020-10-09 11:38:00,-0.0020000000000095497,0.032999999999994145,-0.10200000000000387,-0.00549999999999784
2020-10-09 11:39:00,-0.00549999999999784,0.007500000000000284,-0.019499999999993634,0.0024999999999977263
2020-10-09 11:40:00,,,,
2020-10-09 11:41:00,,,,
2020-10-09 11:42:00,,,,
2020-10-09 11:43:00,,,,
2020-10-09 11:44:00,,,,
2020-10-09 11:45:00,,,,
2020-10-09 11:46:00,,,,
2020-10-09 11:47:00,,,,
2020-10-09 11:48:00,,,,
2020-10-09 11:49:00,,,,
2020-10-09 11:50:00,,,,
2020-10-09 11:51:00,,,,
2020-10-09 11:52:00,,,,
2020-10-09 11:53:00,,,,
2020-10-09 11:54:00,,,,
2020-10-09 11:55:00,,,,
2020-10-09 11:56:00,,,,
2020-10-09 11:57:00,,,,
2020-10-09 11:58:00,,,,
2020-10-09 11:59:00,,,,
2020-10-09 12:00:00,,,,
2020-10-09 12:01:00,,,,
2020-10-09 12:02:00,,,,
2020-10-09 12:03:00,,,,
2020-10-09 12:04:00,,,,
2020-10-09 12:05:00,,,,
2020-10-09 12:06:00,,,,
2020-10-09 12:07:00,,,,
2020-10-09 12:08:00,,,,
2020-10-09 12:09:00,,,,
2020-10-09 12:10:00,,,,
2020-10-09 12:11:00,,,,
2020-10-09 12:12:00,,,,
2020-10-09 12:13:00,,,,
2020-10-09 12:14:00,,,,
2020-10-09 12:15:00,,,,
2020-10-09 12:16:00,,,,
2020-10-09 12:17:00,,,,
2020-10-09 12:18:00,,,,
2020-10-09 12:19:00,,,,
2020-10-09 12:20:00,,,,
2020-10-09 12:21:00,,,,
2020-10-09 12:22:00,,,,
2020-10-09 12:23:00,,,,
2020-10-09 12:24:00,,,,
2020-10-09 12:25:00,,,,
2020-10-09 12:26:00,,,,
2020-10-09 12:27:00,,,,
2020-10-09 12:28:00,,,,
2020-10-09 12:29:00,,,,
2020-10-09 12:30:00,,,,
2020-10-09 12:31:00,,,,
2020-10-09 12:32:00,,,,
2020-10-09 12:33:00,,,,
2020-10-09 12:34:00,,,,
2020-10-09 12:35:00,,,,
2020-10-09 12:36:00,,,,
2020-10-09 12:37:00,,,,
2020-10-09 12:38:00,,,,
2020-10-09 12:39:00,,,,
2020-10-09 12:40:00,,,,
2020-10-09 12:41:00,,,,
2020-10-09 12:42:00,,,,
2020-10-09 12:43:00,,,,
2020-10-09 12:44:00,,,,
2020-10-09 12:45:00,,,,
2020-10-09 12:46:00,,,,
2020-10-09 12:47:00,,,,
2020-10-09 12:48:00,,,,
2020-10-09 12:49:00,,,,
2020-10-09 12:50:00,,,,
2020-10-09 12:51:00,,,,
2020-10-09 12:52:00,,,,
2020-10-09 12:53:00,,,,
2020-10-09 12:54:00,,,,
2020-10-09 12:55:00,,,,
2020-10-09 12:56:00,,,,
2020-10-09 12:57:00,,,,
2020-10-09 12:58:00,,,,
2020-10-09 12:59:00,,,,
2020-10-09 13:00:00,,,,
2020-10-09 13:01:00,,,,
2020-10-09 13:02:00,,,,
2020-10-09 13:03:00,,,,
2020-10-09 13:04:00,,,,
2020-10-09 13:05:00,,,,
2020-10-09 13:06:00,,,,
2020-10-09 13:07:00,,,,
2020-10-09 13:08:00,,,,
2020-10-09 13:09:00,,,,
2020-10-09 13:10:00,,,,
2020-10-09 13:11:00,,,,
2020-10-09 13:12:00,,,,
2020-10-09 13:13:00,,,,
2020-10-09 13:14:00,,,,
2020-10-09 13:15:00,,,,
2020-10-09 13:16:00,,,,
2020-10-09 13:17:00,,,,
2020-10-09 13:18:00,,,,
2020-10-09 13:19:00,,,,
2020-10-09 13:20:00,,,,
2020-10-09 13:21:00,,,,
2020-10-09 13:22:00,,,,
2020-10-09 13:23:00,,,,
2020-10-09 13:24:00,,,,
2020-10-09 13:25:00,,,,
2020-10-09 13:26:00,,,,
2020-10-09 13:27:00,,,,
2020-10-09 13:28:00,,,,
2020-10-09 13:29:00,,,,
2020-10-09 13:30:00,,,,
2020-10-09 13:31:00,,,,
2020-10-09 13:32:00,,,,
2020-10-09 13:33:00,,,,
2020-10-09 13:34:00,,,,
2020-10-09 13:35:00,,,,
2020-10-09 13:36:00,,,,
2020-10-09 13:37:00,,,,
2020-10-09 13:38:00,,,,
2020-10-09 13:39:00,,,,
2020-10-09 13:40:00,,,,
2020-10-09 13:41:00,,,,
2020-10-09 13:42:00,,,,
2020-10-09 13:43:00,,,,
2020-10-09 13:44:00,,,,
2020-10-09 13:45:00,,,,
2020-10-09 13:46:00,,,,
2020-10-09 13:47:00,,,,
2020-10-09 13:48:00,,,,
2020-10-09 13:49:00,,,,
2020-10-09 13:50:00,,,,
2020-10-09 13:51:00,,,,
2020-10-09 13:52:00,,,,
2020-10-09 13:53:00,,,,
2020-10-09 13:54:00,,,,
2020-10-09 13:55:00,,,,
2020-10-09 13:56:00,,,,
2020-10-09 13:57:00,,,,
2020-10-09 13:58:00,,,,
2020-10-09 13:59:00,,,,
2020-10-09 14:00:00,,,,
2020-10-09 14:01:00,,,,
2020-10-09 14:02:00,,,,
2020-10-09 14:03:00,,,,
2020-10-09 14:04:00,,,,
2020-10-09 14:05:00,,,,
2020-10-09 14:06:00,,,,
2020-10-09 14:07:00,,,,
2020-10-09 14:08:00,,,,
2020-10-09 14:09:00,,,,
2020-10-09 14:10:00,,,,
2020-10-09 14:11:00,,,,
2020-10-09 14:12:00,,,,
2020-10-09 14:13:00,,,,
2020-10-09 14:14:00,,,,
2020-10-09 14:15:00,,,,
2020-10-09 14:16:00,,,,
2020-10-09 14:17:00,,,,
2020-10-09 14:18:00,,,,
2020-10-09 14:19:00,,,,
2020-10-09 14:20:00,,,,
2020-10-09 14:21:00,,,,
2020-10-09 14:22:00,,,,
2020-10-09 14:23:00,,,,
2020-10-09 14:24:00,,,,
2020-10-09 14:25:00,,,,
2020-10-09 14:26:00,,,,
2020-10-09 14:27:00,,,,
2020-10-09 14:28:00,,,,
2020-10-09 14:29:00,,,,
2020-10-09 14:30:00,,,,
2020-10-09 14:31:00,,,,
2020-10-09 14:32:00,,,,
2020-10-09 14:33:00,,,,
2020-10-09 14:34:00,,,,
2020-10-09 14:35:00,,,,
2020-10-09 14:36:00,,,,
2020-10-09 14:37:00,,,,
2020-10-09 14:38:00,,,,
2020-10-09 14:39:00,,,,
2020-10-09 14:40:00,,,,
2020-10-09 14:41:00,,,,
2020-10-09 14:42:00,,,,
2020-10-09 14:43:00,,,,
2020-10-09 14:44:00,,,,
2020-10-09 14:45:00,,,,
2020-10-09 14:46:00,,,,
2020-10-09 14:47:00,0.7124999999999915,0.7124999999999915,-0.03900000000000148,-0.006499999999995509
2020-10-09 14:48:00,-0.006499999999995509,0.04350000000000165,-0.03499999999999659,0.015500000000002956
2020-10-09 14:49:00,0.015500000000002956,0.06550000000000011,-0.02400000000000091,0.009499999999995623
2020-10-09 14:50:00,0.009499999999995623,0.050499999999999545,-0.02200000000000557,0.02049999999999841
2020-10-09 14:51:00,0.023499999999998522,0.06649999999999778,-0.01650000000000773,0.021499999999996078
2020-10-09 14:52:00,0.01649999999999352,0.05700000000000216,-0.04700000000000415,0.026000000000003354
2020-10-09 14:53:00,0.026000000000003354,0.04049999999999443,-0.030499999999989313,0.009500000000002728
2020-10-09 14:54:00,0.003500000000002501,0.06799999999999784,-0.010500000000000398,0.016500000000000625
2020-10-09 14:55:00,0.016500000000000625,0.08149999999999835,-0.006000000000000227,0.013999999999995794
2020-10-09 14:56:00,0.013999999999995794,0.031500000000001194,-0.05150000000000432,0.009000000000000341
2020-10-09 14:57:00,0.009000000000000341,0.058000000000006935,-0.01650000000000773,-0.0010000000000047748
2020-10-09 14:58:00,-0.0010000000000047748,0.0344999999999942,-0.06099999999999284,-0.012500000000002842
