timestamp,open,high,low,close
2020-10-09 10:53:00,0.02750000000000341,0.03949999999999676,-0.04700000000000415,0.027999999999998693
2020-10-09 10:54:00,0.027999999999998693,0.06099999999999994,-0.0379999999999967,0.001999999999995339
2020-10-09 10:55:00,0.001999999999995339,0.03949999999999676,-0.03249999999999176,0.0030000000000001137
2020-10-09 10:56:00,0.0030000000000001137,0.07000000000000028,-0.031999999999996476,-0.01300000000000523
2020-10-09 10:57:00,-0.01300000000000523,0.03499999999999659,-0.01549999999999585,0.0045000000000001705
2020-10-09 10:58:00,0.0045000000000001705,0.021000000000000796,-0.03200000000000358,0.0
2020-10-09 10:59:00,0.0,0.02300000000000324,-0.01650000000000773,-0.006500000000002615
2020-10-09 11:00:00,-0.006500000000002615,0.03849999999999909,-0.03699999999999193,0.012999999999998124
2020-10-09 11:01:00,0.012999999999998124,0.03899999999999437,-0.05600000000000449,-0.0020000000000024443
2020-10-09 11:02:00,-0.0020000000000024443,0.03149999999999409,-0.04449999999999932,-0.011499999999998067
2020-10-09 11:03:00,-0.011499999999998067,0.03499999999999659,-0.04449999999999221,0.007499999999993179
2020-10-09 11:04:00,0.007499999999993179,0.037500000000008527,-0.04200000000000159,-0.010000000000005116
2020-10-09 11:05:00,-0.010000000000005116,0.04449999999999932,-0.03300000000000125,0.012000000000000455
2020-10-09 11:06:00,0.012000000000000455,0.020000000000003126,-0.028999999999996362,-0.007499999999993179
2020-10-09 11:07:00,-0.007499999999993179,0.04700000000000415,-0.04600000000000648,-0.04600000000000648
2020-10-09 11:08:00,-0.04600000000000648,0.02049999999999841,-0.05200000000000671,-0.04700000000000415
2020-10-09 11:09:00,-0.04700000000000415,0.030999999999998806,-0.06850000000000733,0.006499999999995509
2020-10-09 11:10:00,0.006499999999995509,0.02449999999999619,-0.042499999999996874,0.012999999999998124
2020-10-09 11:11:00,0.012999999999998124,0.028499999999993975,-0.03049999999999642,-0.006999999999990791
2020-10-09 11:12:00,-0.006999999999990791,0.038000000000010914,-0.021000000000000796,-0.007000000000005002
2020-10-09 11:13:00,-0.007000000000005002,0.059499999999999886,-0.045000000000001705,-0.015000000000000568
2020-10-09 11:14:00,-0.015000000000000568,0.027499999999996305,-0.02549999999999386,0.0030000000000001137
2020-10-09 11:15:00,0.0030000000000001137,0.03999999999999204,-0.03200000000000358,-0.015000000000000568
2020-10-09 11:16:00,-0.015000000000000568,0.027000000000001023,-0.031999999999996476,-0.01899999999999835
