timestamp,open,high,low,close
2020-09-08 23:59:00,-1.9499999999991746e-05,-1.9499999999991746e-05,-1.9499999999991746e-05,-1.9499999999991746e-05
2020-09-09 00:00:00,-1.9499999999991746e-05,3.550000000000775e-05,-4.899999999999349e-05,-6.999999999993123e-06
2020-09-09 00:01:00,-6.999999999993123e-06,2.2499999999994746e-05,-5.3499999999997994e-05,-1.4500000000000624e-05
2020-09-09 00:02:00,-1.4500000000000624e-05,4.350000000000187e-05,-3.899999999998349e-05,-1.0499999999996623e-05
2020-09-09 00:03:00,-1.0499999999996623e-05,-9.999999999996123e-06,-8.550000000000224e-05,-2.549999999998387e-05
2020-09-09 00:04:00,-2.549999999998387e-05,-1.2999999999999123e-05,-0.00010750000000001037,-2.9000000000001247e-05
2020-09-09 00:05:00,-2.9000000000001247e-05,1.1999999999998123e-05,-0.0001305000000000056,-3.149999999998987e-05
2020-09-09 00:06:00,-3.149999999998987e-05,3.249999999999087e-05,-6.950000000000012e-05,-1.5999999999988246e-05
2020-09-09 00:07:00,-1.5999999999988246e-05,4.999999999991123e-06,-7.199999999998874e-05,-3.299999999999137e-05
2020-09-09 00:08:00,-3.299999999999137e-05,7.700000000000762e-05,-0.00010899999999999799,3.0000000000030003e-06
2020-09-09 00:09:00,1.0000000000010001e-05,5.8500000000002994e-05,-7.550000000000612e-05,-5.0000000000050004e-06
2020-09-09 00:10:00,-5.0000000000050004e-06,3.499999999999337e-05,-6.950000000000012e-05,-1.3999999999986246e-05
2020-09-09 00:11:00,-1.3999999999986246e-05,5.9999999999990616e-05,-3.750000000000975e-05,-1.7000000000003124e-05
2020-09-09 00:12:00,-8.499999999994623e-06,4.550000000000387e-05,-7.999999999999674e-05,-3.049999999998887e-05
2020-09-09 00:13:00,-3.049999999998887e-05,1.0499999999996623e-05,-7.00000000000145e-05,-1.1500000000011501e-05
2020-09-09 00:14:00,-1.6500000000002624e-05,3.4999999999896225e-06,-6.4500000000009e-05,-2.6499999999998747e-05
2020-09-09 00:15:00,-2.6499999999998747e-05,1.7500000000003624e-05,-5.8499999999989116e-05,-2.149999999997987e-05
2020-09-09 00:16:00,-2.149999999997987e-05,3.2500000000018625e-05,-5.1999999999996493e-05,-2.3500000000009624e-05
