timestamp,open,high,low,close
2020-11-17 00:00:00,0.020400000000000418,0.022350000000000314,0.018299999999999983,0.01905000000000001
2020-11-17 00:01:00,0.01905000000000001,0.020999999999999908,0.017599999999999838,0.019750000000000156
2020-11-17 00:02:00,0.019750000000000156,0.020550000000000068,0.01780000000000026,0.018850000000000477
2020-11-17 00:03:00,0.018850000000000477,0.02090000000000014,0.01699999999999946,0.020149999999999668
2020-11-17 00:04:00,0.020149999999999668,0.02090000000000014,0.017549999999999955,0.01965000000000039
2020-11-17 00:05:00,0.01965000000000039,0.020600000000000396,0.0175500000000004,0.018300000000000427
2020-11-17 00:06:00,0.018300000000000427,0.02069999999999972,0.017449999999999743,0.01839999999999975
2020-11-17 00:07:00,0.01839999999999975,0.02075000000000049,0.017999999999999794,0.0193500000000002
2020-11-17 00:08:00,0.0193500000000002,0.02104999999999979,0.011549999999999727,0.017900000000000027
2020-11-17 00:09:00,0.01715,0.019449999999999967,0.016049999999999898,0.016049999999999898
2020-11-17 00:10:00,0.016049999999999898,0.018999999999999684,0.009950000000000347,0.01750000000000007
2020-11-17 00:11:00,0.01750000000000007,0.019649999999999945,0.015500000000000291,0.017400000000000304
2020-11-17 00:12:00,0.017400000000000304,0.019199999999999662,0.016149999999999665,0.0185499999999994
2020-11-17 00:13:00,0.0185499999999994,0.018750000000000266,0.016949999999999577,0.016949999999999577
2020-11-17 00:14:00,0.016949999999999577,0.019150000000000222,0.016599999999999948,0.01725000000000021
2020-11-17 00:15:00,0.01725000000000021,0.01929999999999943,0.015899999999999803,0.018149999999999444
2020-11-17 00:16:00,0.018149999999999444,0.019099999999999895,0.01570000000000027,0.01805000000000012
2020-11-17 00:17:00,0.018349999999999866,0.018799999999999706,0.015499999999999847,0.016149999999999665
2020-11-17 00:18:00,0.016149999999999665,0.01735000000000042,0.014150000000000329,0.016200000000000436
2020-11-17 00:19:00,0.016200000000000436,0.017249999999999766,0.014600000000000168,0.015450000000000408
2020-11-17 00:20:00,0.01595000000000013,0.016999999999999904,0.014499999999999957,0.01664999999999983
2020-11-17 00:21:00,0.01664999999999983,0.01750000000000007,0.015249999999999986,0.01705000000000023
2020-11-17 00:22:00,0.01705000000000023,0.017900000000000027,0.014550000000000285,0.01485000000000003
2020-11-17 00:23:00,0.01485000000000003,0.016149999999999665,0.013549999999999951,0.015500000000000291
2020-11-17 00:24:00,0.015500000000000291,0.016449999999999854,0.014199999999999768,0.01499999999999968
2020-11-17 00:25:00,0.01499999999999968,0.01699999999999946,0.01499999999999968,0.016000000000000014
2020-11-17 00:26:00,0.016000000000000014,0.01955000000000018,0.01444999999999963,0.014750000000000263
2020-11-17 00:27:00,0.014750000000000263,0.017100000000000115,0.013399999999999856,0.015800000000000036
2020-11-17 00:28:00,0.015800000000000036,0.01794999999999991,0.01529999999999987,0.01709999999999967
2020-11-17 00:29:00,0.01709999999999967,0.01814999999999989,0.015399999999999636,0.017400000000000304
2020-11-17 00:30:00,0.017400000000000304,0.017699999999999605,0.01485000000000003,0.016350000000000087
2020-11-17 00:31:00,0.016350000000000087,0.017549999999999955,0.014849999999999586,0.01544999999999952
2020-11-17 00:32:00,0.01544999999999952,0.017799999999999372,0.015049999999999564,0.015699999999999825
2020-11-17 00:33:00,0.015699999999999825,0.017850000000000144,0.015449999999999964,0.01664999999999983
2020-11-17 00:34:00,0.01664999999999983,0.016999999999999904,0.01485000000000003,0.01485000000000003
2020-11-17 00:35:00,0.01485000000000003,0.01725000000000021,0.014799999999999702,0.01540000000000008
2020-11-17 00:36:00,0.01540000000000008,0.016950000000000465,0.014399999999999746,0.01625000000000032
2020-11-17 00:37:00,0.01625000000000032,0.017449999999999743,0.015349999999999753,0.016499999999999737
2020-11-17 00:38:00,0.016499999999999737,0.01715,0.015149999999999775,0.016349999999999643
2020-11-17 00:39:00,0.016349999999999643,0.017549999999999955,0.015249999999999986,0.01625000000000032
2020-11-17 00:40:00,0.01625000000000032,0.01805000000000012,0.015449999999999964,0.016199999999999992
2020-11-17 00:41:00,0.016199999999999992,0.017100000000000115,0.014500000000000401,0.015499999999999847
2020-11-17 00:42:00,0.015399999999999636,0.017000000000000348,0.01499999999999968,0.01615000000000011
2020-11-17 00:43:00,0.016300000000000203,0.017850000000000144,0.01540000000000008,0.01595000000000013
2020-11-17 00:44:00,0.01595000000000013,0.017199999999999882,0.015550000000000175,0.0167499999999996
2020-11-17 00:45:00,0.0167499999999996,0.01810000000000045,0.015399999999999636,0.016449999999999854
2020-11-17 00:46:00,0.016449999999999854,0.01735000000000042,0.015099999999999891,0.017300000000000093
2020-11-17 00:47:00,0.01715,0.017599999999999838,0.01574999999999971,0.016350000000000087
2020-11-17 00:48:00,0.016350000000000087,0.017349999999999532,0.014699999999999935,0.015500000000000291
2020-11-17 00:49:00,0.015450000000000408,0.017799999999999372,0.015450000000000408,0.017799999999999372
2020-11-17 00:50:00,0.017799999999999372,0.017799999999999372,0.015799999999999592,0.016950000000000465
2020-11-17 00:51:00,0.016950000000000465,0.017650000000000166,0.01485000000000003,0.016799999999999926
2020-11-17 00:52:00,0.016750000000000043,0.017549999999999955,0.015550000000000175,0.01625000000000032
2020-11-17 00:53:00,0.01625000000000032,0.016899999999999693,0.01485000000000003,0.01615000000000011
2020-11-17 00:54:00,0.01615000000000011,0.016449999999999854,0.01529999999999987,0.01639999999999997
2020-11-17 00:55:00,0.01639999999999997,0.016650000000000276,0.015600000000000058,0.01609999999999978
2020-11-17 00:56:00,0.01609999999999978,0.01770000000000005,0.015649999999999942,0.016349999999999643
2020-11-17 00:57:00,0.016349999999999643,0.016499999999999737,0.015100000000000335,0.015200000000000102
2020-11-17 00:58:00,0.015200000000000102,0.016449999999999854,0.014749999999999819,0.01639999999999997
2020-11-17 00:59:00,0.01639999999999997,0.016600000000000392,0.015100000000000335,0.015500000000000291
2020-11-17 01:00:00,0.015500000000000291,0.017199999999999882,0.015500000000000291,0.016150000000000553
2020-11-17 01:01:00,0.016150000000000553,0.016600000000000392,0.01529999999999987,0.015900000000000247
2020-11-17 01:02:00,0.015900000000000247,0.015949999999999687,0.01489999999999947,0.015849999999999476
2020-11-17 01:03:00,0.015849999999999476,0.018000000000000238,0.015099999999999447,0.016499999999999737
2020-11-17 01:04:00,0.016499999999999737,0.018000000000000238,0.01629999999999976,0.016999999999999904
2020-11-17 01:05:00,0.016999999999999904,0.017199999999999882,0.015649999999999942,0.017199999999999882
2020-11-17 01:06:00,0.017199999999999882,0.01924999999999999,0.014350000000000307,0.016449999999999854
2020-11-17 01:07:00,0.016449999999999854,0.017900000000000027,0.014749999999999375,0.017100000000000115
2020-11-17 01:08:00,0.017100000000000115,0.018650000000000055,0.01529999999999987,0.01750000000000007
2020-11-17 01:09:00,0.01750000000000007,0.018799999999999706,0.01655000000000051,0.01780000000000026
2020-11-17 01:10:00,0.01780000000000026,0.018350000000000755,0.016599999999999504,0.016950000000000465
2020-11-17 01:11:00,0.01705000000000023,0.0182500000000001,0.016450000000000298,0.017100000000000115
2020-11-17 01:12:00,0.017100000000000115,0.0189499999999998,0.015700000000000713,0.016449999999999854
2020-11-17 01:13:00,0.016449999999999854,0.0189499999999998,0.016000000000000014,0.018149999999999444
2020-11-17 01:14:00,0.01715,0.01715,0.016050000000000342,0.01670000000000016
2020-11-17 01:15:00,0.01670000000000016,0.01969999999999983,0.015900000000000247,0.016499999999999737
2020-11-17 01:16:00,0.016499999999999737,0.01835000000000031,0.015500000000000291,0.017249999999999766
2020-11-17 01:17:00,0.017249999999999766,0.02024999999999988,0.017249999999999766,0.018100000000000005
2020-11-17 01:18:00,0.018100000000000005,0.020150000000000112,0.01794999999999991,0.018749999999999822
2020-11-17 01:19:00,0.018749999999999822,0.01994999999999969,0.016900000000000137,0.017249999999999766
2020-11-17 01:20:00,0.017249999999999766,0.018650000000000055,0.01705000000000023,0.0182500000000001
2020-11-17 01:21:00,0.0182500000000001,0.01924999999999999,0.018049999999999677,0.018499999999999517
2020-11-17 01:22:00,0.018499999999999517,0.01939999999999964,0.017450000000000188,0.018150000000000333
2020-11-17 01:23:00,0.01810000000000045,0.018749999999999822,0.01725000000000021,0.017850000000000144
2020-11-17 01:24:00,0.017850000000000144,0.01949999999999985,0.017700000000000493,0.01855000000000029
2020-11-17 01:25:00,0.01855000000000029,0.01929999999999943,0.017199999999999882,0.017999999999999794
2020-11-17 01:26:00,0.017999999999999794,0.018450000000000077,0.016750000000000043,0.017999999999999794
2020-11-17 01:27:00,0.017999999999999794,0.0193500000000002,0.01739999999999986,0.0182500000000001
2020-11-17 01:28:00,0.0182500000000001,0.01905000000000001,0.01639999999999997,0.018850000000000033
2020-11-17 01:29:00,0.018850000000000033,0.019500000000000295,0.016750000000000043,0.017349999999999977
2020-11-17 01:30:00,0.017400000000000304,0.017600000000000726,0.016200000000000436,0.01625000000000032
2020-11-17 01:31:00,0.01625000000000032,0.018899999999999917,0.016150000000000553,0.017850000000000144
2020-11-17 01:32:00,0.017850000000000144,0.018500000000000405,0.015649999999999942,0.01725000000000021
2020-11-17 01:33:00,0.01725000000000021,0.018449999999999633,0.01664999999999983,0.016850000000000254
2020-11-17 01:34:00,0.016850000000000254,0.018700000000000383,0.016300000000000203,0.01729999999999965
2020-11-17 01:35:00,0.01729999999999965,0.0182500000000001,0.016750000000000043,0.01805000000000012
2020-11-17 01:36:00,0.01805000000000012,0.01814999999999989,0.015500000000000291,0.01625000000000032
2020-11-17 01:37:00,0.01625000000000032,0.018500000000000405,0.015500000000000291,0.01770000000000005
2020-11-17 01:38:00,0.01770000000000005,0.01780000000000026,0.016100000000000225,0.017549999999999955
2020-11-17 01:39:00,0.017549999999999955,0.019400000000000084,0.01664999999999983,0.016999999999999904
2020-11-17 01:40:00,0.016999999999999904,0.018100000000000005,0.01664999999999983,0.017999999999999794
2020-11-17 01:41:00,0.017999999999999794,0.018100000000000005,0.016449999999999854,0.017449999999999743
2020-11-17 01:42:00,0.017449999999999743,0.01855000000000029,0.017349999999999532,0.017900000000000027
2020-11-17 01:43:00,0.017900000000000027,0.018450000000000077,0.016049999999999898,0.016699999999999715
2020-11-17 01:44:00,0.016699999999999715,0.017699999999999605,0.016350000000000087,0.01650000000000018
2020-11-17 01:45:00,0.01650000000000018,0.018199999999999772,0.01629999999999976,0.01770000000000005
