timestamp,open,high,low,close
2020-11-02 23:59:00,0.0007985000000000075,0.0007985000000000075,0.0007985000000000075,0.0007985000000000075
2020-11-03 00:00:00,0.0007985000000000075,0.0008499999999999897,0.0006604999999999944,0.0008399999999999935
2020-11-03 00:01:00,0.0008399999999999935,0.000952499999999995,0.0007875000000000104,0.0008355000000000029
2020-11-03 00:02:00,0.0008355000000000029,0.0009934999999999944,0.000798000000000007,0.000955499999999998
2020-11-03 00:03:00,0.000955499999999998,0.0010400000000000131,0.0009254999999999958,0.0009465000000000029
2020-11-03 00:04:00,0.0009465000000000029,0.0010454999999999909,0.0008594999999999853,0.0009215000000000056
2020-11-03 00:05:00,0.0009165000000000006,0.0010014999999999885,0.0008715000000000112,0.0008824999999999944
2020-11-03 00:06:00,0.0008824999999999944,0.000969500000000012,0.000840499999999994,0.0009044999999999886
2020-11-03 00:07:00,0.0009044999999999886,0.0009555000000000119,0.0008249999999999924,0.0008655000000000052
2020-11-03 00:08:00,0.0008655000000000052,0.000954499999999997,0.0008454999999999852,0.0009354999999999919
2020-11-03 00:09:00,0.0009354999999999919,0.0009540000000000104,0.0008554999999999952,0.0008965000000000084
2020-11-03 00:10:00,0.0008965000000000084,0.0009900000000000048,0.000853500000000007,0.0009335000000000038
2020-11-03 00:11:00,0.0009335000000000038,0.000968500000000011,0.0009245000000000086,0.000962500000000005
2020-11-03 00:12:00,0.000962500000000005,0.000974500000000017,0.0008734999999999993,0.0009099999999999941
2020-11-03 00:13:00,0.0009099999999999941,0.0009945000000000093,0.0008940000000000059,0.0009445000000000009
2020-11-03 00:14:00,0.0009445000000000009,0.0010015000000000024,0.0009294999999999998,0.0009669999999999956
2020-11-03 00:15:00,0.0009669999999999956,0.0010010000000000019,0.0009134999999999976,0.0009674999999999961
2020-11-03 00:16:00,0.0009689999999999976,0.0010649999999999826,0.0009160000000000001,0.0009859999999999869
2020-11-03 00:17:00,0.0009859999999999869,0.0010445000000000038,0.0008884999999999865,0.0009709999999999996
2020-11-03 00:18:00,0.0009709999999999996,0.001054499999999986,0.000839499999999993,0.0009405000000000108
2020-11-03 00:19:00,0.0009405000000000108,0.0009979999999999989,0.0008970000000000089,0.000955499999999998
2020-11-03 00:20:00,0.000955499999999998,0.0010055000000000064,0.0009345000000000048,0.0009624999999999911
2020-11-03 00:21:00,0.0009624999999999911,0.0009799999999999948,0.0008675000000000072,0.0009180000000000021
2020-11-03 00:22:00,0.0009180000000000021,0.0009765000000000051,0.0008559999999999957,0.0009365000000000068
2020-11-03 00:23:00,0.0009315000000000018,0.0009620000000000045,0.000843499999999997,0.0008834999999999954
2020-11-03 00:24:00,0.0008834999999999954,0.0009284999999999849,0.000838499999999992,0.000906000000000004
2020-11-03 00:25:00,0.000906000000000004,0.0009230000000000071,0.0008514999999999912,0.000903000000000001
