timestamp,open,high,low,close
2020-11-02 23:59:00,3.350000000000575e-05,3.350000000000575e-05,3.350000000000575e-05,3.350000000000575e-05
2020-11-03 00:00:00,3.350000000000575e-05,8.500000000000174e-05,-2.9500000000001747e-05,4.499999999998949e-05
2020-11-03 00:01:00,4.499999999998949e-05,7.050000000000112e-05,-3.949999999999787e-05,3.0500000000002747e-05
2020-11-03 00:02:00,3.0500000000002747e-05,7.350000000000412e-05,-7.000000000007001e-06,2.0500000000006624e-05
2020-11-03 00:03:00,2.0500000000006624e-05,8.249999999998536e-05,-3.550000000000775e-05,1.6500000000002624e-05
2020-11-03 00:04:00,1.6500000000002624e-05,9.000000000000674e-05,-7.40000000000185e-05,2.1499999999993746e-05
2020-11-03 00:05:00,2.1499999999993746e-05,6.749999999999812e-05,-2.7499999999999747e-05,1.2499999999984746e-05
2020-11-03 00:06:00,1.2499999999984746e-05,8.850000000000524e-05,-3.0000000000002247e-05,2.4499999999996747e-05
2020-11-03 00:07:00,2.4499999999996747e-05,7.050000000000112e-05,-3.900000000001125e-05,1.5500000000001624e-05
2020-11-03 00:08:00,1.5500000000001624e-05,5.8999999999989616e-05,5.000000000005e-07,2.5499999999997747e-05
2020-11-03 00:09:00,2.5499999999997747e-05,5.250000000001087e-05,-4.450000000000287e-05,1.6500000000002624e-05
2020-11-03 00:10:00,1.6500000000002624e-05,6.349999999999412e-05,-1.4500000000000624e-05,1.8500000000004624e-05
2020-11-03 00:11:00,1.8500000000004624e-05,7.000000000000062e-05,-4.5000000000045e-06,2.2499999999994746e-05
2020-11-03 00:12:00,2.2499999999994746e-05,4.500000000001725e-05,-2.4500000000010624e-05,1.9999999999992246e-05
2020-11-03 00:13:00,1.9999999999992246e-05,5.450000000001287e-05,-1.0500000000010501e-05,1.4500000000000624e-05
2020-11-03 00:14:00,1.4500000000000624e-05,3.999999999999837e-05,-2.5499999999997747e-05,3.200000000000425e-05
2020-11-03 00:15:00,3.200000000000425e-05,8.550000000000224e-05,-1.6500000000002624e-05,3.249999999999087e-05
2020-11-03 00:16:00,3.399999999999237e-05,7.499999999999174e-05,-7.500000000007501e-06,1.6000000000002124e-05
2020-11-03 00:17:00,1.6000000000002124e-05,4.750000000000587e-05,-3.049999999998887e-05,1.6000000000002124e-05
2020-11-03 00:18:00,1.6000000000002124e-05,7.499999999999174e-05,-3.599999999999437e-05,1.0499999999996623e-05
2020-11-03 00:19:00,1.0499999999996623e-05,5.2999999999997494e-05,-5.2999999999997494e-05,4.999999999866223e-07
2020-11-03 00:20:00,4.999999999866223e-07,6.749999999999812e-05,-1.9500000000005624e-05,1.2499999999998623e-05
2020-11-03 00:21:00,1.2499999999998623e-05,4.600000000000437e-05,-3.299999999999137e-05,7.999999999994123e-06
2020-11-03 00:22:00,7.999999999994123e-06,7.649999999999324e-05,-2.6999999999999247e-05,2.6500000000012625e-05
2020-11-03 00:23:00,2.1500000000007624e-05,4.350000000000187e-05,-1.6999999999989246e-05,3.849999999999687e-05
2020-11-03 00:24:00,3.849999999999687e-05,5.8000000000002494e-05,-2.4999999999997247e-05,1.1000000000011001e-05
2020-11-03 00:25:00,1.1000000000011001e-05,4.250000000000087e-05,-3.849999999999687e-05,1.2999999999999123e-05
2020-11-03 00:26:00,1.2999999999999123e-05,5.4499999999998994e-05,-3.349999999999187e-05,5.999999999992123e-06
2020-11-03 00:27:00,5.999999999992123e-06,4.650000000000487e-05,-3.650000000000875e-05,5.0000000000050004e-06
2020-11-03 00:28:00,5.0000000000050004e-06,4.750000000000587e-05,-2.549999999998387e-05,-5.000000000005e-07
2020-11-03 00:29:00,-5.000000000005e-07,3.649999999999487e-05,-2.6999999999999247e-05,-1.0499999999996623e-05
2020-11-03 00:30:00,-1.0499999999996623e-05,4.450000000000287e-05,-2.0500000000006624e-05,1.3877787807814457e-17
2020-11-03 00:31:00,1.3877787807814457e-17,3.0000000000002247e-05,-1.5500000000001624e-05,1.7500000000003624e-05
2020-11-03 00:32:00,1.7500000000003624e-05,4.850000000000687e-05,-3.100000000000325e-05,1.5500000000001624e-05
2020-11-03 00:33:00,1.5500000000001624e-05,4.900000000000737e-05,-1.5000000000001124e-05,1.4999999999876223e-06
2020-11-03 00:34:00,1.4999999999876223e-06,3.0000000000002247e-05,-1.1999999999998123e-05,1.3499999999999623e-05
2020-11-03 00:35:00,1.3499999999999623e-05,5.4499999999985116e-05,-6.500000000020378e-06,2.3000000000009124e-05
2020-11-03 00:36:00,2.3000000000009124e-05,5.9999999999990616e-05,-1.8999999999991246e-05,3.749999999999587e-05
2020-11-03 00:37:00,3.749999999999587e-05,5.350000000001187e-05,-2.000000000002e-06,2.8000000000000247e-05
2020-11-03 00:38:00,2.8000000000000247e-05,5.1999999999996493e-05,-3.849999999999687e-05,2.3000000000009124e-05
2020-11-03 00:39:00,2.3000000000009124e-05,6.60000000000105e-05,-1.9500000000005624e-05,1.7000000000003124e-05
2020-11-03 00:40:00,1.7000000000003124e-05,5.6000000000000494e-05,-2.4499999999996747e-05,1.4999999999987246e-05
2020-11-03 00:41:00,1.4999999999987246e-05,5.7500000000001994e-05,2.5000000000025002e-06,1.2999999999999123e-05
2020-11-03 00:42:00,1.2999999999999123e-05,6.299999999999362e-05,-9.999999999996123e-06,-3.4999999999896225e-06
2020-11-03 00:43:00,-3.4999999999896225e-06,3.549999999999387e-05,-1.8500000000004624e-05,1.1999999999998123e-05
2020-11-03 00:44:00,1.1999999999998123e-05,5.000000000000837e-05,-4.499999999998949e-05,1.7000000000003124e-05
2020-11-03 00:45:00,1.7000000000003124e-05,4.899999999999349e-05,-6.449999999999512e-05,1.0499999999996623e-05
2020-11-03 00:46:00,1.0499999999996623e-05,4.949999999999399e-05,-2.9500000000015625e-05,1.3499999999999623e-05
2020-11-03 00:47:00,1.3499999999999623e-05,5.1999999999996493e-05,-4.950000000000787e-05,1.9000000000019e-05
2020-11-03 00:48:00,1.9000000000019e-05,3.100000000000325e-05,-5.000000000143778e-07,8.999999999995123e-06
2020-11-03 00:49:00,8.999999999995123e-06,4.899999999999349e-05,-2.3500000000009624e-05,8.5000000000085e-06
2020-11-03 00:50:00,8.5000000000085e-06,3.999999999999837e-05,-6.149999999999212e-05,2.9999999999891225e-06
2020-11-03 00:51:00,2.9999999999891225e-06,3.400000000000625e-05,-2.7500000000013625e-05,1.3000000000013001e-05
2020-11-03 00:52:00,1.3000000000013001e-05,4.849999999999299e-05,-1.4000000000014001e-05,8.000000000008e-06
2020-11-03 00:53:00,8.000000000008e-06,4.250000000000087e-05,-2.7499999999999747e-05,6.499999999992623e-06
2020-11-03 00:54:00,2.549999999998387e-05,3.199999999999037e-05,-1.0999999999997123e-05,8.999999999995123e-06
2020-11-03 00:55:00,8.999999999995123e-06,5.2999999999997494e-05,-4.500000000001725e-05,1.0999999999983245e-05
2020-11-03 00:56:00,1.1999999999984245e-05,7.000000000000062e-05,-0.00010400000000000686,2.500000000016378e-06
2020-11-03 00:57:00,1.1999999999998123e-05,4.149999999999987e-05,-1.8000000000004124e-05,6.499999999992623e-06
2020-11-03 00:58:00,6.499999999992623e-06,0.00010200000000001874,-6.149999999999212e-05,2.0499999999992746e-05
2020-11-03 00:59:00,2.0499999999992746e-05,3.750000000000975e-05,-3.500000000000725e-05,-3.4999999999896225e-06
2020-11-03 01:00:00,-3.4999999999896225e-06,2.8000000000000247e-05,-1.8500000000004624e-05,3.4999999999896225e-06
2020-11-03 01:01:00,3.4999999999896225e-06,1.7500000000003624e-05,-7.999999999994123e-06,-1.9999999999881224e-06
2020-11-03 01:02:00,-1.9999999999881224e-06,5.450000000001287e-05,-7.000000000000062e-05,2.9999999999891225e-06
2020-11-03 01:03:00,2.9999999999891225e-06,3.949999999999787e-05,-6.60000000000105e-05,6.999999999993123e-06
2020-11-03 01:04:00,6.999999999993123e-06,6.30000000000075e-05,-0.000126000000000015,-2.1499999999993746e-05
2020-11-03 01:05:00,-2.1499999999993746e-05,1.8500000000004624e-05,-4.400000000001625e-05,5.5000000000055005e-06
2020-11-03 01:06:00,5.5000000000055005e-06,5.5499999999986116e-05,-2.8000000000000247e-05,1.8500000000004624e-05
2020-11-03 01:07:00,1.8500000000004624e-05,6.60000000000105e-05,-3.499999999999337e-05,2.3500000000009624e-05
2020-11-03 01:08:00,2.3500000000009624e-05,4.350000000000187e-05,-7.150000000000212e-05,7.499999999993623e-06
2020-11-03 01:09:00,7.499999999993623e-06,4.249999999998699e-05,7.499999999993623e-06,3.849999999999687e-05
2020-11-03 01:10:00,3.849999999999687e-05,6.0999999999991616e-05,-6.0000000000004494e-05,-2.000000000002e-06
2020-11-03 01:11:00,-2.000000000002e-06,5.2499999999996994e-05,-4.250000000001475e-05,1.7500000000003624e-05
2020-11-03 01:12:00,1.7500000000003624e-05,3.750000000000975e-05,-2.1500000000007624e-05,-1.8500000000004624e-05
2020-11-03 01:13:00,-1.8500000000004624e-05,2.0499999999992746e-05,-1.8500000000004624e-05,2.0499999999992746e-05
2020-11-03 01:14:00,2.0499999999992746e-05,3.999999999999837e-05,-3.350000000000575e-05,-6.0000000000060005e-06
2020-11-03 01:15:00,-6.0000000000060005e-06,4.399999999998849e-05,-3.100000000000325e-05,-2.0500000000006624e-05
2020-11-03 01:16:00,-2.0500000000006624e-05,2.6999999999999247e-05,-4.350000000000187e-05,1.6000000000016e-05
2020-11-03 01:17:00,1.6000000000016e-05,3.550000000000775e-05,-0.00014499999999999236,-1.5999999999988246e-05
2020-11-03 01:18:00,-1.5999999999988246e-05,2.6500000000012625e-05,-2.8000000000000247e-05,-9.499999999995623e-06
2020-11-03 01:19:00,-9.499999999995623e-06,1.1999999999998123e-05,-3.0500000000002747e-05,2.000000000015878e-06
2020-11-03 01:20:00,2.000000000015878e-06,5.1999999999996493e-05,-4.200000000001425e-05,-1.0999999999983245e-05
2020-11-03 01:21:00,-1.0999999999983245e-05,2.0499999999992746e-05,-4.449999999998899e-05,-1.1499999999983745e-05
