timestamp,open,high,low,close
2020-11-10 02:05:00,-4.500000000003091e-09,5.000000000010964e-10,-1.1000000000000403e-08,-6.000000000002992e-09
2020-11-10 02:06:00,0.0,5.000000000010964e-10,-1.750000000000449e-08,-1.5000000000005786e-08
2020-11-10 02:07:00,-1.5000000000005786e-08,-9.999999999988046e-10,-1.5000000000005786e-08,-9.999999999988046e-10
2020-11-10 02:08:00,-6.000000000002992e-09,4.0000000000019946e-09,-1.0000000000001598e-08,-6.5000000000007e-09
2020-11-10 02:09:00,-2.0000000000043854e-09,3.5000000000008982e-09,-1.95000000000021e-08,-8.999999999999406e-09
2020-11-10 02:10:00,-8.999999999999406e-09,-7.499999999996117e-09,-1.95000000000021e-08,-1.0499999999999307e-08
2020-11-10 02:11:00,-1.1999999999999207e-08,3.9999999999986064e-09,-1.9499999999998712e-08,-5.999999999999604e-09
2020-11-10 02:12:00,-1.0000000000021927e-09,1.499999999999901e-09,-1.65000000000023e-08,1.0000000000021927e-09
2020-11-10 02:13:00,1.0000000000021927e-09,4.0000000000019946e-09,-1.2500000000000304e-08,4.0000000000019946e-09
2020-11-10 02:14:00,4.0000000000019946e-09,9.500000000000502e-09,-1.2000000000002596e-08,-6.5000000000007e-09
2020-11-10 02:15:00,-5.999999999999604e-09,2.0000000000009973e-09,-1.5999999999997814e-08,5.000000000010964e-10
2020-11-10 02:16:00,2.4999999999987055e-09,7.0000000000017965e-09,0.0,7.0000000000017965e-09
2020-11-10 02:17:00,7.0000000000017965e-09,1.1999999999999207e-08,-1.349999999999572e-08,-2.5000000000020936e-09
2020-11-10 02:18:00,-2.5000000000020936e-09,2.999999999999802e-09,-1.0000000000001598e-08,-3.00000000000319e-09
2020-11-10 02:19:00,-9.999999999988046e-10,4.500000000003091e-09,-1.1000000000000403e-08,-4.500000000003091e-09
2020-11-10 02:20:00,-4.500000000003091e-09,2.5000000000020936e-09,-1.5999999999997814e-08,2.5000000000020936e-09
2020-11-10 02:21:00,2.5000000000020936e-09,1.2499999999996916e-08,-1.5999999999997814e-08,-2.5000000000020936e-09
2020-11-10 02:22:00,-2.5000000000020936e-09,1.999999999997609e-09,-1.1000000000000403e-08,-1.500000000003289e-09
2020-11-10 02:23:00,-1.500000000003289e-09,6.5000000000007e-09,-1.499999999999901e-08,-4.500000000003091e-09
2020-11-10 02:24:00,-4.500000000003091e-09,6.5000000000007e-09,-1.0500000000002695e-08,-2.4999999999987055e-09
2020-11-10 02:25:00,-2.999999999999802e-09,6.999999999998408e-09,-3.9999999999986064e-09,-3.9999999999986064e-09
2020-11-10 02:26:00,-3.49999999999751e-09,5.999999999999604e-09,-1.4000000000000205e-08,9.999999999988046e-10
2020-11-10 02:27:00,5.999999999999604e-09,8.500000000001697e-09,-9.000000000002794e-09,9.999999999988046e-10
2020-11-10 02:28:00,9.999999999988046e-10,3.5000000000008982e-09,-1.0999999999997015e-08,-5.999999999999604e-09
2020-11-10 02:29:00,-5.999999999999604e-09,2.0000000000009973e-09,-1.2500000000000304e-08,-6.5000000000007e-09
2020-11-10 02:30:00,-6.5000000000007e-09,4.999999999977082e-10,-1.2500000000000304e-08,-5.999999999999604e-09
2020-11-10 02:31:00,-5.999999999999604e-09,2.4999999999987055e-09,-1.95000000000021e-08,-1.30000000000014e-08
2020-11-10 02:32:00,-7.999999999997213e-09,-9.999999999988046e-10,-1.8499999999999908e-08,-2.999999999999802e-09
2020-11-10 02:33:00,-1.999999999997609e-09,2.4999999999987055e-09,-1.6499999999995522e-08,-9.500000000000502e-09
2020-11-10 02:34:00,-9.500000000000502e-09,5.999999999999604e-09,-1.499999999999901e-08,-5.499999999998507e-09
2020-11-10 02:35:00,-5.499999999998507e-09,6.499999999997312e-09,-1.6000000000001202e-08,-3.9999999999986064e-09
2020-11-10 02:36:00,-3.9999999999986064e-09,4.999999999997411e-09,-1.4499999999997913e-08,-5.499999999998507e-09
2020-11-10 02:37:00,-5.999999999999604e-09,9.999999999988046e-10,-1.699999999999662e-08,-4.499999999999703e-09
2020-11-10 02:38:00,-4.499999999999703e-09,9.500000000000502e-09,-1.3499999999999108e-08,-8.500000000001697e-09
2020-11-10 02:39:00,-7.0000000000017965e-09,2.999999999999802e-09,-9.000000000002794e-09,-2.999999999999802e-09
2020-11-10 02:40:00,-2.999999999999802e-09,1.999999999997609e-09,-3.9999999999986064e-09,-3.49999999999751e-09
2020-11-10 02:41:00,-3.49999999999751e-09,4.499999999999703e-09,-1.7499999999997715e-08,-7.0000000000017965e-09
2020-11-10 02:42:00,-7.0000000000017965e-09,0.0,-2.0500000000000905e-08,-5.999999999999604e-09
2020-11-10 02:43:00,-5.999999999999604e-09,5.999999999999604e-09,-1.1999999999999207e-08,-9.500000000000502e-09
2020-11-10 02:44:00,-1.1999999999999207e-08,9.999999999988046e-10,-1.1999999999999207e-08,-1.15000000000015e-08
2020-11-10 02:45:00,-1.15000000000015e-08,6.000000000002992e-09,-1.65000000000023e-08,-6.5000000000007e-09
2020-11-10 02:46:00,4.999999999977082e-10,1.5000000000002397e-08,-1.15000000000015e-08,-7.500000000002893e-09
2020-11-10 02:47:00,-7.500000000002893e-09,1.0000000000001598e-08,-1.65000000000023e-08,-6.5000000000007e-09
2020-11-10 02:48:00,-6.5000000000007e-09,0.0,-2.800000000000041e-08,-3.00000000000319e-09
2020-11-10 02:49:00,-3.00000000000319e-09,-1.0000000000021927e-09,-1.999999999999981e-08,-1.500000000003289e-09
2020-11-10 02:50:00,-1.500000000003289e-09,9.99999999999821e-09,-1.1000000000000403e-08,-2.0000000000043854e-09
2020-11-10 02:51:00,-2.0000000000043854e-09,2.9999999999964137e-09,-1.0000000000001598e-08,-1.0000000000021927e-09
2020-11-10 02:52:00,-1.0000000000021927e-09,9.499999999997114e-09,-1.30000000000014e-08,5.5000000000018955e-09
2020-11-10 02:53:00,5.5000000000018955e-09,9.500000000000502e-09,-9.99999999999821e-09,-5.999999999999604e-09
2020-11-10 02:54:00,-5.999999999999604e-09,5.000000000010964e-10,-1.1999999999999207e-08,-4.499999999999703e-09
2020-11-10 02:55:00,-6.999999999998408e-09,1.4999999999965128e-09,-1.4500000000001301e-08,-2.4999999999987055e-09
2020-11-10 02:56:00,-2.4999999999987055e-09,2.999999999999802e-09,-1.499999999999901e-08,-4.999999999997411e-09
2020-11-10 02:57:00,-4.999999999997411e-09,2.999999999999802e-09,-1.499999999999901e-08,-9.999999999988046e-10
2020-11-10 02:58:00,-9.999999999988046e-10,1.4000000000000205e-08,-1.0499999999995918e-08,9.000000000002794e-09
2020-11-10 02:59:00,1.4000000000000205e-08,1.8499999999999908e-08,-1.1999999999999207e-08,-7.999999999997213e-09
2020-11-10 03:00:00,-7.999999999997213e-09,-1.499999999999901e-09,-1.2500000000000304e-08,-2.4999999999987055e-09
2020-11-10 03:01:00,-2.4999999999987055e-09,1.0000000000021927e-09,-1.2999999999998012e-08,-9.000000000002794e-09
2020-11-10 03:02:00,-9.000000000002794e-09,-9.999999999988046e-10,-2.2499999999998514e-08,-9.99999999999821e-09
2020-11-10 03:03:00,-9.99999999999821e-09,4.0000000000019946e-09,-1.2000000000002596e-08,1.500000000003289e-09
2020-11-10 03:04:00,1.500000000003289e-09,1.500000000003289e-09,-1.499999999999901e-08,-8.999999999999406e-09
2020-11-10 03:05:00,-8.999999999999406e-09,-1.0000000000021927e-09,-1.5999999999997814e-08,-7.499999999996117e-09
2020-11-10 03:06:00,-7.499999999996117e-09,8.999999999999406e-09,-1.7499999999997715e-08,-1.499999999999901e-09
2020-11-10 03:07:00,-2.5000000000020936e-09,2.999999999999802e-09,-1.1999999999999207e-08,-5.999999999999604e-09
2020-11-10 03:08:00,-5.999999999999604e-09,2.0000000000009973e-09,-1.499999999999901e-08,-1.0000000000001598e-08
2020-11-10 03:09:00,-1.0000000000001598e-08,6.499999999997312e-09,-1.499999999999901e-08,-1.0000000000021927e-09
