timestamp,open,high,low,close
2020-11-11 00:00:00,-0.3020000000000067,-0.27550000000000807,-0.3305000000000007,-0.3084999999999951
2020-11-11 00:01:00,-0.305499999999995,-0.2820000000000036,-0.3305000000000007,-0.2984999999999971
2020-11-11 00:02:00,-0.2984999999999971,-0.267000000000003,-0.32800000000000296,-0.2950000000000017
2020-11-11 00:03:00,-0.2950000000000017,-0.26149999999999807,-0.3170000000000073,-0.2785000000000011
2020-11-11 00:04:00,-0.2774999999999963,-0.24549999999999983,-0.3160000000000025,-0.27600000000000335
2020-11-11 00:05:00,-0.27600000000000335,-0.26950000000000784,-0.34499999999999886,-0.2979999999999947
2020-11-11 00:06:00,-0.2979999999999947,-0.2979999999999947,-0.3814999999999955,-0.3514999999999944
2020-11-11 00:07:00,-0.34949999999999193,-0.3230000000000004,-0.38750000000000284,-0.34149999999999636
2020-11-11 00:08:00,-0.34149999999999636,-0.3185000000000002,-0.39050000000000296,-0.3185000000000002
2020-11-11 00:09:00,-0.3185000000000002,-0.3025000000000091,-0.3760000000000048,-0.3299999999999983
2020-11-11 00:10:00,-0.3299999999999983,-0.3089999999999975,-0.36250000000000426,-0.3370000000000033
2020-11-11 00:11:00,-0.33549999999999613,-0.30349999999999966,-0.35300000000000864,-0.3155000000000001
2020-11-11 00:12:00,-0.3155000000000001,-0.2920000000000016,-0.3434999999999988,-0.3290000000000006
2020-11-11 00:13:00,-0.3290000000000006,-0.30350000000000676,-0.3464999999999989,-0.31049999999999756
2020-11-11 00:14:00,-0.31049999999999756,-0.2814999999999941,-0.3365000000000009,-0.2814999999999941
2020-11-11 00:15:00,-0.2814999999999941,-0.2805000000000035,-0.3340000000000032,-0.3064999999999998
2020-11-11 00:16:00,-0.3064999999999998,-0.27900000000000347,-0.32399999999999807,-0.30700000000000216
2020-11-11 00:17:00,-0.30700000000000216,-0.285499999999999,-0.3234999999999957,-0.3055000000000092
2020-11-11 00:18:00,-0.3055000000000092,-0.2804999999999964,-0.36949999999999505,-0.29999999999999716
