timestamp,open,high,low,close
2020-11-19 02:05:00,-2.4350000000013097,7.029999999998836,-14.920000000001892,-4.084999999999127
2020-11-19 02:06:00,-4.084999999999127,4.545000000001892,-9.690000000002328,-0.4249999999992724
2020-11-19 02:07:00,-0.4249999999992724,2.945000000003347,-10.445000000003347,-1.3950000000004366
2020-11-19 02:08:00,-2.2449999999989814,8.6150000000016,-15.474999999998545,-3.984999999996944
2020-11-19 02:09:00,-3.984999999996944,7.385000000002037,-7.644999999996799,0.8449999999975262
2020-11-19 02:10:00,0.8449999999975262,4.430000000000291,-7.885000000002037,0.45499999999810825
2020-11-19 02:11:00,0.45499999999810825,5.895000000000437,-6.0900000000037835,0.3650000000016007
2020-11-19 02:12:00,0.3650000000016007,6.494999999998981,-7.115000000001601,1.7149999999965075
2020-11-19 02:13:00,1.7149999999965075,4.514999999999418,-6.475000000002183,-2.8849999999983993
2020-11-19 02:14:00,-2.8849999999983993,4.67500000000291,-7.279999999998836,-0.944999999999709
2020-11-19 02:15:00,-0.7400000000016007,6.389999999999418,-6.755000000001019,-0.49500000000261934
2020-11-19 02:16:00,-0.49500000000261934,6.344999999997526,-7.054999999996653,2.305000000000291
2020-11-19 02:17:00,2.305000000000291,9.355000000003201,-5.639999999999418,3.2849999999998545
2020-11-19 02:18:00,3.2849999999998545,5.2150000000001455,-5.479999999999563,0.7750000000014552
2020-11-19 02:19:00,0.7750000000014552,6.705000000001746,-9.584999999999127,-0.40499999999883585
2020-11-19 02:20:00,-0.40499999999883585,7.795000000001892,-5.834999999999127,-2.014999999999418
2020-11-19 02:21:00,-2.014999999999418,4.950000000000728,-7.424999999999272,-0.8549999999995634
2020-11-19 02:22:00,-0.8549999999995634,5.354999999999563,-3.6349999999983993,-0.0750000000007276
2020-11-19 02:23:00,-0.0750000000007276,6.045000000001892,-5.375,-2.695000000003347
2020-11-19 02:24:00,-2.695000000003347,3.0750000000007276,-6.0349999999998545,0.45499999999810825
2020-11-19 02:25:00,0.45499999999810825,7.244999999998981,-7.019999999996799,0.9050000000024738
2020-11-19 02:26:00,0.9050000000024738,8.56499999999869,-6.224999999998545,0.8249999999970896
2020-11-19 02:27:00,0.8249999999970896,7.605000000003201,-3.665000000000873,1.1049999999995634
2020-11-19 02:28:00,1.1049999999995634,7.244999999998981,-4.424999999999272,0.8149999999986903
2020-11-19 02:29:00,0.8149999999986903,7.385000000002037,-6.414999999997235,2.235000000000582
2020-11-19 02:30:00,2.235000000000582,7.704999999998108,-5.354999999999563,0.5250000000014552
2020-11-19 02:31:00,0.5250000000014552,8.354999999995925,-3.415000000000873,1.4050000000024738
2020-11-19 02:32:00,1.4050000000024738,10.459999999999127,-4.365000000005239,4.665000000000873
2020-11-19 02:33:00,4.665000000000873,5.625,-5.319999999999709,3.0050000000010186
2020-11-19 02:34:00,3.0050000000010186,4.955000000001746,-5.9649999999965075,0.9149999999972351
2020-11-19 02:35:00,0.9149999999972351,8.0,-5.020000000000437,0.4150000000008731
2020-11-19 02:36:00,0.4150000000008731,5.385000000002037,-3.915000000000873,2.734999999996944
2020-11-19 02:37:00,2.734999999996944,6.674999999999272,-6.044999999998254,-1.4150000000008731
2020-11-19 02:38:00,4.6049999999959255,7.114999999997963,-8.835000000002765,2.2849999999998545
2020-11-19 02:39:00,2.2849999999998545,4.885000000002037,-5.744999999998981,-0.9249999999992724
2020-11-19 02:40:00,-0.9249999999992724,5.144999999996799,-4.825000000000728,0.5450000000018917
2020-11-19 02:41:00,0.5450000000018917,3.944999999999709,-11.155000000002474,0.7249999999985448
2020-11-19 02:42:00,0.7249999999985448,2.0050000000010186,-5.404999999998836,-2.224999999998545
2020-11-19 02:43:00,-2.224999999998545,-0.005000000001018634,-3.595000000001164,-2.8650000000016007
2020-11-19 02:44:00,-2.8650000000016007,0.14500000000407454,-7.445000000003347,-4.119999999998981
2020-11-19 02:45:00,-3.835000000002765,9.395000000000437,-19.395000000000437,0.8349999999991269
2020-11-19 02:46:00,0.8349999999991269,4.115000000001601,-4.275000000001455,-1.6749999999992724
2020-11-19 02:47:00,-1.6749999999992724,3.7850000000034925,-6.264999999999418,2.2950000000018917
2020-11-19 02:48:00,2.2950000000018917,5.654999999998836,-6.924999999999272,-1.2750000000014552
2020-11-19 02:49:00,-1.2750000000014552,5.584999999999127,-6.705000000001746,1.014999999999418
2020-11-19 02:50:00,1.014999999999418,3.7849999999962165,-7.5350000000034925,-2.1149999999979627
2020-11-19 02:51:00,-2.1149999999979627,6.2150000000001455,-10.974999999998545,-0.30499999999665306
2020-11-19 02:52:00,-0.30499999999665306,7.305000000000291,-5.205000000001746,-1.125
2020-11-19 02:53:00,-1.125,5.960000000002765,-5.764999999999418,-0.5349999999998545
2020-11-19 02:54:00,-0.5349999999998545,8.464999999996508,-3.3550000000032014,1.180000000000291
2020-11-19 02:55:00,2.3400000000037835,14.985000000000582,-7.429999999996653,-1.4250000000029104
2020-11-19 02:56:00,-1.4250000000029104,8.910000000003492,-9.224999999998545,0.375
2020-11-19 02:57:00,23.334999999999127,23.334999999999127,-5.819999999999709,2.6449999999967986
2020-11-19 02:58:00,2.6449999999967986,8.805000000000291,-4.334999999999127,0.9650000000001455
2020-11-19 02:59:00,0.9650000000001455,8.385000000002037,-5.744999999998981,0.3349999999991269
2020-11-19 03:00:00,0.3349999999991269,6.895000000000437,-8.594999999997526,3.0350000000034925
2020-11-19 03:01:00,3.0350000000034925,6.495000000002619,-5.9649999999965075,-0.004999999997380655
2020-11-19 03:02:00,-0.004999999997380655,6.404999999998836,-6.525000000001455,-1.5450000000018917
2020-11-19 03:03:00,-1.5450000000018917,4.8549999999959255,-6.934999999997672,-0.0349999999962165
2020-11-19 03:04:00,-0.0349999999962165,11.025000000001455,-6.93500000000131,-1.4349999999976717
2020-11-19 03:05:00,-1.4349999999976717,4.915000000000873,-3.2950000000018917,-2.8149999999986903
2020-11-19 03:06:00,-2.8149999999986903,6.075000000000728,-4.17500000000291,0.4650000000001455
2020-11-19 03:07:00,0.4650000000001455,2.0750000000007276,-5.705000000001746,-1.0749999999970896
2020-11-19 03:08:00,-1.0749999999970896,3.5449999999982538,-6.289999999997235,-0.3449999999975262
2020-11-19 03:09:00,-0.3449999999975262,5.105000000003201,-5.704999999998108,-2.985000000000582
2020-11-19 03:10:00,-2.985000000000582,2.7850000000034925,-5.545000000001892,0.1749999999992724
2020-11-19 03:11:00,0.1749999999992724,2.9249999999992724,-6.524999999997817,-1.1849999999976717
2020-11-19 03:12:00,-1.1849999999976717,4.654999999998836,-5.945000000003347,0.9549999999981083
2020-11-19 03:13:00,0.9549999999981083,0.9750000000021828,-3.985000000000582,-1.4549999999981083
2020-11-19 03:14:00,-1.4549999999981083,3.915000000000873,-4.275000000001455,2.524999999997817
2020-11-19 03:15:00,2.524999999997817,8.900000000001455,-6.134999999998399,-1.2150000000001455
2020-11-19 03:16:00,-1.2150000000001455,14.485000000000582,-7.434999999997672,-2.945000000003347
2020-11-19 03:17:00,-2.945000000003347,6.805000000000291,-7.459999999999127,-0.9150000000008731
2020-11-19 03:18:00,-0.9150000000008731,5.145000000000437,-7.459999999999127,-1.0649999999986903
2020-11-19 03:19:00,-1.0649999999986903,9.319999999999709,-6.625,2.2849999999998545
2020-11-19 03:20:00,2.2849999999998545,9.164999999997235,-3.735000000000582,1.1150000000016007
2020-11-19 03:21:00,1.1150000000016007,4.454999999998108,-4.555000000000291,2.4949999999989814
2020-11-19 03:22:00,2.4949999999989814,5.819999999999709,-5.18500000000131,-0.5349999999998545
2020-11-19 03:23:00,-0.5349999999998545,5.625,-6.509999999998399,1.8349999999991269
2020-11-19 03:24:00,1.8349999999991269,12.25,-3.3849999999983993,4.4650000000037835
2020-11-19 03:25:00,4.514999999999418,6.944999999999709,-4.95499999999447,1.9949999999953434
2020-11-19 03:26:00,2.3949999999967986,15.0,-24.715000000000146,6.93500000000131
2020-11-19 03:27:00,6.93500000000131,11.020000000000437,-23.414999999997235,1.4250000000029104
2020-11-19 03:28:00,1.4250000000029104,17.610000000000582,-13.684999999997672,-1.8699999999989814
2020-11-19 03:29:00,-1.8849999999983993,7.665000000000873,-10.895000000004075,-1.8350000000027649
2020-11-19 03:30:00,-1.8350000000027649,5.395000000000437,-6.669999999998254,1.5849999999991269
2020-11-19 03:31:00,1.5849999999991269,7.444999999999709,-7.794999999998254,5.254999999997381
2020-11-19 03:32:00,5.254999999997381,8.930000000000291,-8.394999999996799,-1.5750000000007276
2020-11-19 03:33:00,-1.5750000000007276,5.880000000001019,-9.779999999998836,3.2450000000026193
2020-11-19 03:34:00,3.2450000000026193,8.089999999996508,-6.625,0.6649999999972351
2020-11-19 03:35:00,0.6649999999972351,8.584999999999127,-9.194999999999709,-5.694999999999709
2020-11-19 03:36:00,1.7050000000017462,4.954999999998108,-7.625,-1.375
2020-11-19 03:37:00,-1.375,4.554999999996653,-6.274999999997817,-1.6049999999959255
2020-11-19 03:38:00,-1.6049999999959255,8.369999999998981,-6.825000000000728,0.19499999999970896
2020-11-19 03:39:00,0.19499999999970896,5.325000000004366,-5.7849999999998545,-0.4000000000014552
2020-11-19 03:40:00,-0.4000000000014552,4.055000000000291,-5.304999999996653,-3.984999999996944
2020-11-19 03:41:00,-3.984999999996944,5.775000000001455,-4.835000000002765,-0.6150000000016007
2020-11-19 03:42:00,-0.6150000000016007,4.81499999999869,-4.500000000003638,-0.2749999999978172
2020-11-19 03:43:00,-0.2749999999978172,4.744999999998981,-4.255000000001019,-2.7049999999981083
2020-11-19 03:44:00,-2.7049999999981083,7.125,-5.754999999997381,1.944999999999709
2020-11-19 03:45:00,2.3250000000007276,7.0900000000001455,-4.264999999999418,2.164999999997235
2020-11-19 03:46:00,2.164999999997235,8.255000000001019,-6.580000000001746,-2.9350000000013097
2020-11-19 03:47:00,-2.515000000003056,7.754999999997381,-5.430000000003929,3.525000000001455
2020-11-19 03:48:00,3.525000000001455,6.82499999999709,-6.670000000001892,3.345000000001164
2020-11-19 03:49:00,3.345000000001164,6.334999999999127,-6.004999999997381,0.25500000000101863
2020-11-19 03:50:00,0.25500000000101863,10.144999999996799,-6.0349999999998545,-1.1050000000032014
2020-11-19 03:51:00,-1.1050000000032014,12.150000000001455,-18.31000000000131,0.6749999999992724
2020-11-19 03:52:00,0.6749999999992724,8.180000000000291,-5.634999999998399,0.5150000000030559
2020-11-19 03:53:00,0.5150000000030559,7.725000000002183,-6.4649999999965075,-1.1350000000020373
2020-11-19 03:54:00,-1.1350000000020373,6.415000000000873,-6.024999999997817,0.014999999999417923
2020-11-19 03:55:00,0.014999999999417923,4.245000000002619,-5.944999999999709,-1.6849999999976717
2020-11-19 03:56:00,-1.6849999999976717,6.93500000000131,-4.594999999997526,0.3949999999967986
2020-11-19 03:57:00,1.9150000000008731,3.594999999997526,-6.994999999998981,-3.3550000000032014
2020-11-19 03:58:00,-3.3550000000032014,6.345000000001164,-5.114999999997963,-1.9150000000008731
2020-11-19 03:59:00,-1.9150000000008731,3.8949999999967986,-6.4650000000037835,-3.9549999999981083
2020-11-19 04:00:00,-3.9549999999981083,9.375,-9.005000000001019,0.944999999999709
2020-11-19 04:01:00,0.944999999999709,7.984999999996944,-7.8400000000037835,1.3349999999991269
2020-11-19 04:02:00,1.3349999999991269,8.584999999999127,-3.7849999999998545,-1.735000000000582
2020-11-19 04:03:00,-1.735000000000582,8.145000000000437,-6.255000000001019,1.484999999996944
2020-11-19 04:04:00,1.8149999999986903,7.024999999997817,-16.610000000000582,0.5850000000027649
2020-11-19 04:05:00,0.5850000000027649,4.095000000001164,-7.380000000001019,-0.9050000000024738
2020-11-19 04:06:00,-0.9050000000024738,7.025000000001455,-6.375,-1.514999999999418
2020-11-19 04:07:00,-1.514999999999418,4.354999999999563,-7.054999999996653,1.2550000000010186
2020-11-19 04:08:00,1.2550000000010186,3.2550000000010186,-4.134999999998399,2.0349999999998545
2020-11-19 04:09:00,2.0349999999998545,5.470000000001164,-6.364999999997963,-2.7450000000026193
2020-11-19 04:10:00,-2.7450000000026193,5.7849999999998545,-5.344999999997526,3.7150000000001455
2020-11-19 04:11:00,3.415000000000873,4.584999999999127,-5.869999999998981,1.5849999999991269
2020-11-19 04:12:00,1.5849999999991269,7.734999999996944,-4.944999999999709,-0.35499999999592546
2020-11-19 04:13:00,0.6150000000016007,8.975000000002183,-7.444999999999709,0.0650000000023283
2020-11-19 04:14:00,0.0650000000023283,7.719999999997526,-3.6049999999959255,-3.375
2020-11-19 04:15:00,-2.1749999999992724,6.594999999997526,-9.054999999996653,-3.304999999996653
2020-11-19 04:16:00,-3.304999999996653,6.095000000001164,-22.159999999999854,-2.834999999999127
2020-11-19 04:17:00,-2.834999999999127,13.084999999999127,-13.864999999997963,-0.03499999999985448
2020-11-19 04:18:00,-0.03499999999985448,6.18500000000131,-9.385000000002037,-0.44500000000334694
2020-11-19 04:19:00,-0.44500000000334694,6.049999999999272,-7.1049999999959255,-2.1149999999979627
2020-11-19 04:20:00,-2.1149999999979627,5.735000000000582,-4.93500000000131,-0.25499999999738066
2020-11-19 04:21:00,-0.25499999999738066,7.385000000002037,-6.195000000003347,1.2250000000021828
2020-11-19 04:22:00,1.2250000000021828,5.234999999996944,-7.68500000000131,-1.4950000000026193
2020-11-19 04:23:00,-1.4950000000026193,8.395000000004075,-9.325000000000728,-0.6749999999992724
2020-11-19 04:24:00,-0.6749999999992724,4.859999999996944,-7.2150000000001455,0.014999999999417923
2020-11-19 04:25:00,-0.06000000000130967,4.654999999998836,-7.005000000001019,1.2049999999981083
2020-11-19 04:26:00,1.2049999999981083,6.914999999997235,-7.424999999999272,2.2949999999982538
2020-11-19 04:27:00,2.2949999999982538,6.93500000000131,-5.805000000000291,0.375
2020-11-19 04:28:00,0.375,5.245000000002619,-7.780000000006112,3.1150000000016007
2020-11-19 04:29:00,3.1150000000016007,9.645000000004075,-4.1450000000040745,2.3150000000023283
2020-11-19 04:30:00,2.3150000000023283,7.440000000002328,-5.68500000000131,3.345000000001164
2020-11-19 04:31:00,3.345000000001164,8.875,-7.174999999999272,3.9899999999979627
2020-11-19 04:32:00,4.804999999996653,4.804999999996653,-6.205000000001746,-0.8149999999986903
2020-11-19 04:33:00,-0.8149999999986903,6.245000000002619,-5.604999999999563,1.7549999999973807
2020-11-19 04:34:00,1.7549999999973807,6.184999999997672,-6.684999999997672,4.384999999998399
2020-11-19 04:35:00,4.384999999998399,9.635000000002037,-5.93500000000131,3.5349999999998545
2020-11-19 04:36:00,3.5349999999998545,6.154999999998836,-7.270000000000437,1.194999999999709
