timestamp,open,high,low,close
2020-11-19 02:05:00,137.09999999999854,146.79999999999927,133.0,133.0
2020-11-19 02:06:00,133.0,145.85000000000218,132.0,142.70000000000437
2020-11-19 02:07:00,143.5,146.5,132.45000000000073,141.5
2020-11-19 02:08:00,141.5,147.20000000000073,125.09999999999854,136.20000000000437
2020-11-19 02:09:00,136.20000000000437,148.95000000000073,132.14999999999782,143.09999999999854
2020-11-19 02:10:00,143.09999999999854,148.40000000000146,135.3000000000029,138.29999999999927
2020-11-19 02:11:00,138.29999999999927,144.59999999999854,134.59999999999854,143.0
2020-11-19 02:12:00,143.0,147.5,131.6999999999971,143.1999999999971
2020-11-19 02:13:00,143.1999999999971,147.09999999999854,132.79999999999927,139.90000000000146
2020-11-19 02:14:00,139.90000000000146,149.59999999999854,136.60000000000218,144.40000000000146
2020-11-19 02:15:00,144.40000000000146,148.90000000000146,136.95000000000073,144.70000000000073
2020-11-19 02:16:00,144.70000000000073,151.6999999999971,139.34999999999854,141.5
2020-11-19 02:17:00,141.5,149.90000000000146,137.04999999999927,147.90000000000146
2020-11-19 02:18:00,147.90000000000146,148.09999999999854,137.04999999999927,143.90000000000146
2020-11-19 02:19:00,143.95000000000073,149.29999999999927,135.70000000000073,141.59999999999854
2020-11-19 02:20:00,141.59999999999854,149.20000000000073,136.75,142.40000000000146
2020-11-19 02:21:00,142.40000000000146,149.29999999999563,138.70000000000073,145.79999999999927
2020-11-19 02:22:00,145.79999999999927,151.5,141.09999999999854,147.29999999999927
2020-11-19 02:23:00,147.29999999999927,152.29999999999927,141.79999999999927,145.0
2020-11-19 02:24:00,143.39999999999782,152.90000000000146,142.5,151.5
2020-11-19 02:25:00,151.5,156.54999999999563,146.65000000000146,153.90000000000146
2020-11-19 02:26:00,153.90000000000146,157.5,144.40000000000146,154.89999999999782
2020-11-19 02:27:00,154.89999999999782,159.5500000000029,145.79999999999927,146.90000000000146
2020-11-19 02:28:00,146.90000000000146,154.79999999999927,143.75,146.5
2020-11-19 02:29:00,146.5,153.0,145.90000000000146,147.29999999999927
2020-11-19 02:30:00,147.29999999999927,158.5,146.0,153.3000000000029
2020-11-19 02:31:00,153.3000000000029,159.0,144.10000000000218,150.90000000000146
2020-11-19 02:32:00,150.90000000000146,157.25,143.59999999999854,151.59999999999854
2020-11-19 02:33:00,151.59999999999854,153.29999999999927,144.90000000000146,145.20000000000073
2020-11-19 02:34:00,145.20000000000073,153.5,142.20000000000437,148.5
2020-11-19 02:35:00,148.5,156.20000000000073,144.6999999999971,148.10000000000218
2020-11-19 02:36:00,148.10000000000218,151.89999999999782,143.90000000000146,149.09999999999854
2020-11-19 02:37:00,149.09999999999854,152.40000000000146,140.0,148.39999999999782
2020-11-19 02:38:00,149.1999999999971,151.5,141.29999999999927,144.79999999999927
2020-11-19 02:39:00,144.79999999999927,148.8000000000029,140.34999999999854,144.79999999999927
2020-11-19 02:40:00,144.79999999999927,151.59999999999854,142.09999999999854,145.79999999999927
2020-11-19 02:41:00,145.79999999999927,151.15000000000146,137.4499999999971,148.79999999999927
2020-11-19 02:42:00,148.79999999999927,149.6999999999971,141.1999999999971,146.90000000000146
2020-11-19 02:43:00,146.90000000000146,147.89999999999782,143.39999999999782,145.1999999999971
2020-11-19 02:44:00,145.1999999999971,150.5500000000029,141.95000000000073,144.0
2020-11-19 02:45:00,144.0,153.14999999999782,128.54999999999927,149.5
2020-11-19 02:46:00,149.5,155.5500000000029,143.04999999999927,147.40000000000146
2020-11-19 02:47:00,147.40000000000146,156.10000000000218,145.25,149.40000000000146
2020-11-19 02:48:00,149.40000000000146,157.09999999999854,144.39999999999782,149.70000000000073
2020-11-19 02:49:00,149.70000000000073,155.0,144.39999999999782,147.60000000000218
2020-11-19 02:50:00,147.60000000000218,155.0,141.65000000000146,148.9499999999971
2020-11-19 02:51:00,148.9499999999971,152.60000000000218,140.84999999999854,149.10000000000218
2020-11-19 02:52:00,149.10000000000218,154.0,143.5,153.20000000000073
2020-11-19 02:53:00,153.20000000000073,154.70000000000073,146.3000000000029,149.29999999999927
2020-11-19 02:54:00,149.29999999999927,155.0,140.79999999999927,141.60000000000218
2020-11-19 02:55:00,141.60000000000218,148.89999999999782,131.5,143.9499999999971
2020-11-19 02:56:00,143.9499999999971,151.20000000000073,135.15000000000146,148.0
2020-11-19 02:57:00,163.89999999999782,164.0,134.04999999999927,143.6999999999971
2020-11-19 02:58:00,143.6999999999971,148.79999999999563,137.5,140.40000000000146
2020-11-19 02:59:00,140.40000000000146,147.20000000000073,131.4499999999971,140.90000000000146
2020-11-19 03:00:00,140.90000000000146,146.60000000000218,131.75,146.60000000000218
2020-11-19 03:01:00,146.60000000000218,150.95000000000073,139.5,142.10000000000218
2020-11-19 03:02:00,142.10000000000218,150.25,135.89999999999782,139.29999999999927
2020-11-19 03:03:00,139.29999999999927,147.29999999999927,137.09999999999854,141.5
2020-11-19 03:04:00,141.5,148.3000000000029,135.85000000000218,139.5
2020-11-19 03:05:00,139.5,144.09999999999854,134.70000000000073,137.60000000000218
2020-11-19 03:06:00,137.60000000000218,143.70000000000073,135.20000000000073,138.10000000000218
2020-11-19 03:07:00,138.10000000000218,145.60000000000218,134.5,143.3000000000029
2020-11-19 03:08:00,143.3000000000029,146.79999999999927,135.50000000000364,142.10000000000218
2020-11-19 03:09:00,142.10000000000218,146.70000000000073,136.89999999999782,141.89999999999782
2020-11-19 03:10:00,141.89999999999782,149.35000000000218,140.5,147.0
2020-11-19 03:11:00,147.0,152.39999999999782,140.89999999999782,145.60000000000218
2020-11-19 03:12:00,145.60000000000218,151.39999999999782,141.0,145.79999999999927
2020-11-19 03:13:00,145.79999999999927,150.0,145.25,145.3000000000029
2020-11-19 03:14:00,145.3000000000029,154.54999999999927,144.59999999999854,145.29999999999927
2020-11-19 03:15:00,145.29999999999927,151.40000000000146,132.59999999999854,140.0
2020-11-19 03:16:00,140.0,148.0,129.90000000000146,138.20000000000073
2020-11-19 03:17:00,138.20000000000073,149.10000000000218,129.84999999999854,145.29999999999927
2020-11-19 03:18:00,145.29999999999927,152.1999999999971,139.29999999999927,143.3000000000029
2020-11-19 03:19:00,143.3000000000029,153.10000000000218,140.65000000000146,149.6999999999971
2020-11-19 03:20:00,149.6999999999971,151.70000000000437,138.40000000000146,144.40000000000146
2020-11-19 03:21:00,144.40000000000146,151.75,137.3000000000029,147.5
2020-11-19 03:22:00,147.5,149.89999999999782,138.6999999999971,143.39999999999782
2020-11-19 03:23:00,143.39999999999782,151.10000000000218,139.45000000000073,145.5
2020-11-19 03:24:00,145.5,154.45000000000073,141.10000000000218,144.85000000000218
2020-11-19 03:25:00,144.85000000000218,148.04999999999563,136.45000000000073,144.9499999999971
2020-11-19 03:26:00,144.9499999999971,249.65000000000146,135.25,162.5
2020-11-19 03:27:00,165.5,173.29999999999927,124.60000000000218,158.40000000000146
2020-11-19 03:28:00,158.40000000000146,167.75,140.34999999999854,149.0
2020-11-19 03:29:00,149.0,164.09999999999854,146.09999999999854,150.0
2020-11-19 03:30:00,150.0,161.34999999999854,145.75,157.90000000000146
2020-11-19 03:31:00,157.90000000000146,162.90000000000146,148.0500000000029,158.20000000000073
2020-11-19 03:32:00,158.20000000000073,164.20000000000073,147.0,152.15000000000146
2020-11-19 03:33:00,152.09999999999854,162.25,146.64999999999782,160.9499999999971
2020-11-19 03:34:00,159.75,163.29999999999927,146.65000000000146,156.39999999999782
2020-11-19 03:35:00,156.39999999999782,164.29999999999927,144.79999999999927,148.29999999999927
2020-11-19 03:36:00,155.70000000000073,159.85000000000218,144.75,146.95000000000437
2020-11-19 03:37:00,146.95000000000437,156.99999999999636,145.79999999999927,150.40000000000146
2020-11-19 03:38:00,150.40000000000146,159.20000000000073,147.0,149.79999999999927
2020-11-19 03:39:00,149.79999999999927,161.20000000000073,147.5,155.1999999999971
2020-11-19 03:40:00,155.1999999999971,159.5,149.65000000000146,153.79999999999927
2020-11-19 03:41:00,153.79999999999927,162.29999999999927,149.70000000000073,155.39999999999782
2020-11-19 03:42:00,155.39999999999782,162.0,151.5,155.90000000000146
2020-11-19 03:43:00,155.90000000000146,159.29999999999927,149.09999999999854,151.10000000000218
2020-11-19 03:44:00,151.10000000000218,161.84999999999854,150.70000000000073,156.3000000000029
2020-11-19 03:45:00,156.3000000000029,161.45000000000073,148.60000000000218,155.29999999999927
2020-11-19 03:46:00,155.29999999999927,159.09999999999854,144.90000000000146,156.79999999999927
2020-11-19 03:47:00,156.79999999999927,162.45000000000073,152.04999999999927,156.79999999999927
2020-11-19 03:48:00,156.79999999999927,160.10000000000218,148.60000000000218,155.89999999999782
2020-11-19 03:49:00,155.89999999999782,157.40000000000146,144.5,150.35000000000218
2020-11-19 03:50:00,150.65000000000146,159.54999999999927,143.65000000000146,154.4499999999971
2020-11-19 03:51:00,154.4499999999971,157.59999999999854,128.95000000000073,146.29999999999927
2020-11-19 03:52:00,146.29999999999927,157.65000000000146,132.79999999999927,146.60000000000218
2020-11-19 03:53:00,146.60000000000218,154.34999999999854,138.04999999999927,143.0
2020-11-19 03:54:00,143.0,155.4499999999971,137.85000000000218,146.20000000000073
2020-11-19 03:55:00,146.20000000000073,155.6999999999971,138.74999999999636,150.0500000000029
2020-11-19 03:56:00,150.0500000000029,157.04999999999927,145.20000000000073,148.75
2020-11-19 03:57:00,148.75,156.20000000000073,144.5,147.39999999999782
2020-11-19 03:58:00,147.39999999999782,154.29999999999927,141.75000000000364,143.5
2020-11-19 03:59:00,143.5,154.45000000000073,143.40000000000146,148.79999999999927
2020-11-19 04:00:00,148.79999999999927,160.20000000000073,141.39999999999782,152.6999999999971
2020-11-19 04:01:00,152.6999999999971,155.59999999999854,143.25000000000364,151.5
2020-11-19 04:02:00,151.5,155.6999999999971,144.59999999999854,147.59999999999854
2020-11-19 04:03:00,147.59999999999854,153.90000000000146,141.79999999999927,146.5
2020-11-19 04:04:00,146.5,159.15000000000146,139.34999999999854,147.0
2020-11-19 04:05:00,147.0,152.79999999999927,141.00000000000364,146.14999999999782
2020-11-19 04:06:00,146.14999999999782,155.59999999999854,140.90000000000146,144.09999999999854
2020-11-19 04:07:00,144.09999999999854,154.5,141.75,147.90000000000146
2020-11-19 04:08:00,147.90000000000146,152.29999999999927,140.10000000000218,149.4499999999971
2020-11-19 04:09:00,149.15000000000146,153.5,142.20000000000073,143.29999999999927
2020-11-19 04:10:00,143.29999999999927,151.3000000000029,142.5,146.79999999999927
2020-11-19 04:11:00,146.5,151.65000000000146,140.70000000000073,150.70000000000073
2020-11-19 04:12:00,150.70000000000073,154.5,137.84999999999854,145.8000000000029
2020-11-19 04:13:00,145.8000000000029,150.20000000000073,136.8000000000029,144.10000000000218
2020-11-19 04:14:00,144.10000000000218,152.00000000000364,137.04999999999927,137.04999999999927
2020-11-19 04:15:00,138.25,153.70000000000073,134.45000000000437,147.5
2020-11-19 04:16:00,147.5,160.35000000000218,146.0,152.84999999999854
2020-11-19 04:17:00,152.5,163.75,140.5500000000029,153.60000000000218
2020-11-19 04:18:00,153.90000000000146,155.5,138.40000000000146,146.89999999999782
