timestamp,open,high,low,close
2020-08-28 00:00:00,0.012499999999995737,0.03249999999999886,-0.026499999999998636,0.014500000000005286
2020-08-28 00:01:00,0.014500000000005286,0.014500000000005286,-0.03049999999999642,-0.003500000000002501
2020-08-28 00:02:00,-0.003500000000002501,0.01999999999999602,-0.030500000000003524,-0.01850000000000307
2020-08-28 00:03:00,-0.01850000000000307,0.02499999999999858,-0.03499999999999659,0.006500000000002615
2020-08-28 00:04:00,0.006500000000002615,0.04550000000000409,-0.02750000000000341,0.0005000000000023874
2020-08-28 00:05:00,0.0005000000000023874,0.03549999999999898,-0.03300000000000125,-0.013500000000000512
2020-08-28 00:06:00,-0.013500000000000512,0.02499999999999858,-0.020500000000005514,-0.0015000000000000568
2020-08-28 00:07:00,-0.0015000000000000568,0.016500000000000625,-0.023500000000005627,-0.010499999999993292
2020-08-28 00:08:00,-0.010499999999993292,0.025500000000008072,-0.024500000000003297,-0.009000000000000341
2020-08-28 00:09:00,-0.019000000000005457,0.02599999999999625,-0.03250000000000597,-0.010499999999993292
2020-08-28 00:10:00,-0.010499999999993292,0.02049999999999841,-0.020500000000005514,-0.0005000000000023874
2020-08-28 00:11:00,-0.0005000000000023874,0.016500000000000625,-0.03149999999999409,-0.0005000000000023874
2020-08-28 00:12:00,-0.0005000000000023874,0.02549999999999386,-0.009499999999995623,0.0014999999999929514
2020-08-28 00:13:00,0.0014999999999929514,0.026499999999998636,-0.015500000000002956,0.02049999999999841
2020-08-28 00:14:00,-0.029500000000005855,0.02499999999999858,-0.029500000000005855,-0.000499999999995282
2020-08-28 00:15:00,-0.000499999999995282,0.017000000000003013,-0.011000000000002785,0.009499999999995623
2020-08-28 00:16:00,0.009499999999995623,0.009499999999995623,-0.028000000000005798,-0.007500000000000284
2020-08-28 00:17:00,-0.007500000000000284,0.026499999999998636,-0.09850000000000136,-0.0025000000000048317
2020-08-28 00:18:00,-0.0025000000000048317,0.015500000000002956,-0.01199999999999335,-0.011499999999998067
2020-08-28 00:19:00,-0.011499999999998067,0.0024999999999977263,-0.051499999999997215,-0.0045000000000001705
2020-08-28 00:20:00,-0.0045000000000001705,0.02049999999999841,-0.01850000000000307,-0.014499999999998181
2020-08-28 00:21:00,-0.014499999999998181,0.014000000000010004,-0.027999999999998693,-0.003500000000002501
2020-08-28 00:22:00,-0.003500000000002501,0.029500000000005855,-0.02049999999999841,0.007500000000000284
2020-08-28 00:23:00,0.0025000000000048317,0.02549999999999386,-0.018499999999995964,0.005500000000004945
2020-08-28 00:24:00,0.005500000000004945,0.023499999999998522,-0.0315000000000083,-0.0045000000000001705
2020-08-28 00:25:00,-0.0045000000000001705,0.025500000000000966,-0.01649999999999352,0.0014999999999929514
2020-08-28 00:26:00,0.0014999999999929514,0.015500000000002956,-0.027999999999998693,0.010500000000007503
2020-08-28 00:27:00,0.010500000000007503,0.028500000000008185,-0.025500000000000966,-0.011499999999998067
2020-08-28 00:28:00,-0.011499999999998067,0.022499999999993747,-0.02200000000000557,-0.003500000000002501
2020-08-28 00:29:00,-0.003500000000002501,0.020500000000005514,-0.02049999999999841,-0.003500000000002501
2020-08-28 00:30:00,-0.003500000000002501,0.017499999999998295,-0.020500000000005514,0.0005000000000023874
2020-08-28 00:31:00,0.0005000000000023874,0.021500000000003183,-0.03300000000000125,-0.010500000000000398
2020-08-28 00:32:00,-0.010500000000000398,0.02049999999999841,-0.03549999999999898,-0.022499999999993747
2020-08-28 00:33:00,-0.022499999999993747,0.025500000000008072,-0.022499999999993747,0.004500000000007276
2020-08-28 00:34:00,0.004500000000007276,0.04550000000000409,-0.03949999999999676,-0.000999999999990564
2020-08-28 00:35:00,-0.000999999999990564,0.07699999999999818,-0.08899999999999864,-0.0015000000000000568
2020-08-28 00:36:00,-0.0015000000000000568,0.04650000000000176,-0.10000000000000142,-0.009500000000002728
2020-08-28 00:37:00,-0.009500000000002728,0.04350000000000165,-0.02300000000000324,-0.015500000000002956
2020-08-28 00:38:00,-0.015500000000002956,0.04449999999999932,-0.017499999999998295,0.00549999999999784
2020-08-28 00:39:00,0.00549999999999784,0.03499999999999659,-0.03549999999999898,-0.00549999999999784
2020-08-28 00:40:00,-0.00549999999999784,0.025500000000008072,-0.030500000000003524,-0.018499999999995964
2020-08-28 00:41:00,-0.018499999999995964,0.015500000000002956,-0.026499999999998636,0.00549999999999784
