timestamp,open,high,low,close
2020-09-17 00:00:00,-0.15759999999999952,-0.15499999999999936,-0.16029999999999944,-0.15869999999999962
2020-09-17 00:01:00,-0.15869999999999962,-0.15770000000000017,-0.1626000000000003,-0.15770000000000017
2020-09-17 00:02:00,-0.15770000000000017,-0.15690000000000026,-0.16469999999999985,-0.16355000000000075
2020-09-17 00:03:00,-0.16355000000000075,-0.1540499999999998,-0.16355000000000075,-0.15444999999999887
2020-09-17 00:04:00,-0.15389999999999926,-0.1485000000000003,-0.1546000000000003,-0.14994999999999958
2020-09-17 00:05:00,-0.14994999999999958,-0.1487999999999996,-0.15784999999999982,-0.15309999999999935
2020-09-17 00:06:00,-0.15319999999999911,-0.15319999999999911,-0.15934999999999988,-0.15534999999999943
2020-09-17 00:07:00,-0.15529999999999955,-0.1515500000000003,-0.15549999999999997,-0.15224999999999955
2020-09-17 00:08:00,-0.15224999999999955,-0.1515499999999994,-0.16195000000000004,-0.15700000000000003
2020-09-17 00:09:00,-0.15710000000000068,-0.1524000000000001,-0.15825000000000067,-0.15270000000000028
2020-09-17 00:10:00,-0.15369999999999973,-0.15000000000000036,-0.15535000000000032,-0.15399999999999991
2020-09-17 00:11:00,-0.15410000000000057,-0.15075000000000038,-0.15564999999999962,-0.1513
2020-09-17 00:12:00,-0.1513,-0.1468999999999987,-0.15355000000000008,-0.14914999999999967
2020-09-17 00:13:00,-0.14920000000000044,-0.14699999999999935,-0.1546000000000003,-0.15334999999999965
2020-09-17 00:14:00,-0.15334999999999965,-0.15334999999999965,-0.15824999999999978,-0.15580000000000016
2020-09-17 00:15:00,-0.15580000000000016,-0.14970000000000017,-0.16050000000000075,-0.15990000000000038
2020-09-17 00:16:00,-0.15990000000000038,-0.15244999999999997,-0.15990000000000038,-0.15390000000000015
2020-09-17 00:17:00,-0.15390000000000015,-0.1493000000000002,-0.15465000000000018,-0.15284999999999993
2020-09-17 00:18:00,-0.15284999999999993,-0.1523500000000002,-0.15620000000000012,-0.15605000000000047
2020-09-17 00:19:00,-0.14984999999999982,-0.14809999999999945,-0.15524999999999967,-0.14809999999999945
2020-09-17 00:20:00,-0.14809999999999945,-0.14524999999999988,-0.14949999999999974,-0.14789999999999992
2020-09-17 00:21:00,-0.14789999999999992,-0.14365000000000006,-0.15389999999999926,-0.1459999999999999
2020-09-17 00:22:00,-0.1459999999999999,-0.14509999999999934,-0.1501999999999999,-0.14509999999999934
2020-09-17 00:23:00,-0.14509999999999934,-0.12929999999999975,-0.14534999999999876,-0.1308499999999988
2020-09-17 00:24:00,-0.1308499999999988,-0.1288499999999999,-0.13649999999999984,-0.13490000000000002
2020-09-17 00:25:00,-0.13490000000000002,-0.13399999999999945,-0.13815000000000044,-0.1365999999999996
2020-09-17 00:26:00,-0.13619999999999965,-0.13565000000000005,-0.14125000000000032,-0.1385500000000004
2020-09-17 00:27:00,-0.1385500000000004,-0.13764999999999983,-0.1410499999999999,-0.14015000000000022
2020-09-17 00:28:00,-0.14015000000000022,-0.13914999999999988,-0.14195000000000046,-0.14179999999999993
2020-09-17 00:29:00,-0.14179999999999993,-0.13900000000000023,-0.15364999999999984,-0.1535499999999992
2020-09-17 00:30:00,-0.1535499999999992,-0.1457000000000006,-0.15449999999999964,-0.14580000000000037
2020-09-17 00:31:00,-0.14580000000000037,-0.14504999999999946,-0.1593,-0.15564999999999962
2020-09-17 00:32:00,-0.15564999999999962,-0.15104999999999968,-0.1640000000000006,-0.16359999999999886
2020-09-17 00:33:00,-0.16359999999999886,-0.15214999999999979,-0.16364999999999963,-0.15214999999999979
2020-09-17 00:34:00,-0.15214999999999979,-0.14660000000000029,-0.15214999999999979,-0.14839999999999964
2020-09-17 00:35:00,-0.14839999999999964,-0.1462999999999992,-0.14845000000000041,-0.14755000000000074
2020-09-17 00:36:00,-0.14755000000000074,-0.14734999999999943,-0.1528999999999998,-0.15005000000000024
2020-09-17 00:37:00,-0.15005000000000024,-0.14734999999999943,-0.15005000000000024,-0.14734999999999943
2020-09-17 00:38:00,-0.14734999999999943,-0.14634999999999998,-0.1546000000000003,-0.15105000000000057
2020-09-17 00:39:00,-0.15105000000000057,-0.14780000000000015,-0.15254999999999974,-0.15080000000000027
2020-09-17 00:40:00,-0.15080000000000027,-0.1468500000000006,-0.1570999999999998,-0.15440000000000076
2020-09-17 00:41:00,-0.15440000000000076,-0.1542500000000011,-0.16005000000000003,-0.15910000000000046
2020-09-17 00:42:00,-0.15910000000000046,-0.15549999999999997,-0.1593,-0.1570999999999998
2020-09-17 00:43:00,-0.1570499999999999,-0.15059999999999985,-0.1595000000000013,-0.15534999999999943
2020-09-17 00:44:00,-0.15534999999999943,-0.15529999999999955,-0.16075000000000017,-0.15669999999999984
2020-09-17 00:45:00,-0.15669999999999984,-0.1501999999999999,-0.15724999999999945,-0.1513
2020-09-17 00:46:00,-0.1513,-0.14864999999999995,-0.15230000000000032,-0.14980000000000082
2020-09-17 00:47:00,-0.14980000000000082,-0.14980000000000082,-0.15190000000000037,-0.1504000000000003
2020-09-17 00:48:00,-0.15035000000000043,-0.14665000000000017,-0.15254999999999974,-0.14810000000000034
2020-09-17 00:49:00,-0.14810000000000034,-0.14474999999999927,-0.15175000000000072,-0.15175000000000072
2020-09-17 00:50:00,-0.1504000000000003,-0.14449999999999985,-0.1512500000000001,-0.14864999999999995
2020-09-17 00:51:00,-0.14864999999999995,-0.13865000000000016,-0.14885000000000037,-0.13945000000000007
