timestamp,open,high,low,close
2020-09-17 00:00:00,-0.1189,-0.11650000000000027,-0.12110000000000021,-0.11905000000000054
2020-09-17 00:01:00,-0.11905000000000054,-0.11799999999999944,-0.12324999999999964,-0.11979999999999968
2020-09-17 00:02:00,-0.11979999999999968,-0.1186499999999997,-0.125,-0.1238500000000009
2020-09-17 00:03:00,-0.1238500000000009,-0.11459999999999937,-0.12395000000000067,-0.11524999999999963
2020-09-17 00:04:00,-0.11554999999999893,-0.11114999999999942,-0.11645000000000039,-0.11219999999999963
2020-09-17 00:05:00,-0.11219999999999963,-0.11125000000000007,-0.11924999999999919,-0.11474999999999991
2020-09-17 00:06:00,-0.11474999999999991,-0.11429999999999918,-0.12074999999999925,-0.11649999999999938
2020-09-17 00:07:00,-0.1164499999999995,-0.11244999999999905,-0.11760000000000037,-0.11244999999999905
2020-09-17 00:08:00,-0.11289999999999978,-0.1125499999999997,-0.12320000000000064,-0.11955000000000027
2020-09-17 00:09:00,-0.11955000000000027,-0.11355000000000004,-0.12090000000000067,-0.11410000000000053
2020-09-17 00:10:00,-0.11509999999999998,-0.11230000000000118,-0.11730000000000018,-0.1161500000000002
2020-09-17 00:11:00,-0.1161500000000002,-0.11394999999999911,-0.11800000000000033,-0.1153000000000004
2020-09-17 00:12:00,-0.1153000000000004,-0.10859999999999914,-0.11609999999999943,-0.11240000000000006
2020-09-17 00:13:00,-0.11240000000000006,-0.10915000000000052,-0.11684999999999945,-0.11604999999999954
2020-09-17 00:14:00,-0.11604999999999954,-0.11585000000000001,-0.1205999999999996,-0.1175000000000006
2020-09-17 00:15:00,-0.1175000000000006,-0.11085000000000012,-0.1222499999999993,-0.12180000000000035
2020-09-17 00:16:00,-0.12180000000000035,-0.11430000000000007,-0.12180000000000035,-0.11660000000000004
2020-09-17 00:17:00,-0.11660000000000004,-0.11230000000000029,-0.11674999999999969,-0.11345000000000027
2020-09-17 00:18:00,-0.11345000000000027,-0.1133500000000005,-0.11965000000000003,-0.1192000000000002
2020-09-17 00:19:00,-0.11249999999999982,-0.11090000000000089,-0.11789999999999967,-0.11129999999999995
2020-09-17 00:20:00,-0.11125000000000007,-0.11069999999999958,-0.11334999999999873,-0.11204999999999998
2020-09-17 00:21:00,-0.11204999999999998,-0.11110000000000042,-0.11899999999999977,-0.11125000000000007
2020-09-17 00:22:00,-0.11125000000000007,-0.10890000000000022,-0.11585000000000001,-0.10890000000000022
2020-09-17 00:23:00,-0.10909999999999975,-0.09714999999999918,-0.10974999999999913,-0.09749999999999925
2020-09-17 00:24:00,-0.09749999999999925,-0.09619999999999962,-0.10415000000000063,-0.10299999999999976
2020-09-17 00:25:00,-0.10299999999999976,-0.09864999999999924,-0.10499999999999954,-0.09934999999999938
2020-09-17 00:26:00,-0.09934999999999938,-0.0992999999999995,-0.10475000000000012,-0.10379999999999967
2020-09-17 00:27:00,-0.10379999999999967,-0.10285000000000011,-0.1075999999999997,-0.10675000000000079
2020-09-17 00:28:00,-0.10675000000000079,-0.10464999999999947,-0.10890000000000022,-0.10874999999999968
2020-09-17 00:29:00,-0.10874999999999968,-0.10839999999999961,-0.11735000000000007,-0.11719999999999953
2020-09-17 00:30:00,-0.11719999999999953,-0.11220000000000052,-0.11825000000000063,-0.11249999999999982
2020-09-17 00:31:00,-0.11249999999999982,-0.11089999999999911,-0.12504999999999988,-0.12124999999999986
2020-09-17 00:32:00,-0.12124999999999986,-0.1164499999999995,-0.13005000000000067,-0.12949999999999928
2020-09-17 00:33:00,-0.12949999999999928,-0.11829999999999963,-0.13009999999999966,-0.11869999999999958
2020-09-17 00:34:00,-0.11869999999999958,-0.1128499999999999,-0.11934999999999985,-0.1172500000000003
2020-09-17 00:35:00,-0.11719999999999953,-0.11469999999999914,-0.11744999999999983,-0.11500000000000021
2020-09-17 00:36:00,-0.11500000000000021,-0.11454999999999949,-0.11894999999999989,-0.1186499999999997
2020-09-17 00:37:00,-0.1186499999999997,-0.11689999999999934,-0.11899999999999977,-0.11689999999999934
2020-09-17 00:38:00,-0.11689999999999934,-0.11575000000000024,-0.12434999999999974,-0.1203000000000003
2020-09-17 00:39:00,-0.1203000000000003,-0.1147999999999989,-0.12139999999999951,-0.12004999999999999
2020-09-17 00:40:00,-0.12004999999999999,-0.11585000000000001,-0.12560000000000038,-0.12190000000000012
2020-09-17 00:41:00,-0.12190000000000012,-0.12170000000000059,-0.1280000000000001,-0.12595000000000045
2020-09-17 00:42:00,-0.12595000000000045,-0.1216500000000007,-0.12705000000000055,-0.12424999999999997
2020-09-17 00:43:00,-0.12424999999999997,-0.11724999999999941,-0.12760000000000016,-0.12184999999999935
2020-09-17 00:44:00,-0.12199999999999989,-0.12199999999999989,-0.12880000000000003,-0.12469999999999981
2020-09-17 00:45:00,-0.12469999999999981,-0.11660000000000004,-0.12515000000000054,-0.11770000000000014
2020-09-17 00:46:00,-0.11770000000000014,-0.11650000000000027,-0.11960000000000015,-0.1172500000000003
2020-09-17 00:47:00,-0.1172500000000003,-0.11635000000000062,-0.11795000000000044,-0.11709999999999976
2020-09-17 00:48:00,-0.11709999999999976,-0.11324999999999985,-0.11894999999999989,-0.11455000000000037
2020-09-17 00:49:00,-0.11455000000000037,-0.11035000000000039,-0.11740000000000084,-0.11740000000000084
2020-09-17 00:50:00,-0.11655000000000015,-0.11189999999999944,-0.11870000000000047,-0.1166999999999998
2020-09-17 00:51:00,-0.11674999999999969,-0.10374999999999979,-0.11674999999999969,-0.10610000000000053
2020-09-17 00:52:00,-0.10610000000000053,-0.10610000000000053,-0.11090000000000089,-0.1089500000000001
2020-09-17 00:53:00,-0.1089500000000001,-0.10770000000000035,-0.1097999999999999,-0.10805000000000042
2020-09-17 00:54:00,-0.10805000000000042,-0.10714999999999986,-0.10955000000000048,-0.10760000000000058
2020-09-17 00:55:00,-0.10760000000000058,-0.10690000000000133,-0.10905000000000076,-0.10740000000000016
2020-09-17 00:56:00,-0.10740000000000016,-0.1059000000000001,-0.10834999999999972,-0.10635000000000083
2020-09-17 00:57:00,-0.10635000000000083,-0.10610000000000053,-0.1236499999999996,-0.12219999999999942
2020-09-17 00:58:00,-0.12219999999999942,-0.11695000000000011,-0.13430000000000053,-0.13420000000000076
2020-09-17 00:59:00,-0.1366000000000005,-0.13180000000000014,-0.14124999999999943,-0.13339999999999996
2020-09-17 01:00:00,-0.13339999999999996,-0.1291999999999991,-0.13600000000000012,-0.12989999999999924
2020-09-17 01:01:00,-0.12989999999999924,-0.12780000000000058,-0.1333000000000002,-0.1294000000000004
2020-09-17 01:02:00,-0.1294000000000004,-0.1285500000000006,-0.13395000000000046,-0.1288499999999999
2020-09-17 01:03:00,-0.13260000000000005,-0.12685000000000013,-0.13260000000000005,-0.12725000000000009
2020-09-17 01:04:00,-0.12725000000000009,-0.12379999999999924,-0.1321999999999992,-0.12604999999999933
2020-09-17 01:05:00,-0.12604999999999933,-0.12149999999999928,-0.12674999999999947,-0.12315000000000076
2020-09-17 01:06:00,-0.12315000000000076,-0.1222499999999993,-0.12595000000000045,-0.1255500000000005
2020-09-17 01:07:00,-0.1255500000000005,-0.12424999999999997,-0.12765000000000093,-0.12729999999999997
2020-09-17 01:08:00,-0.126949999999999,-0.11674999999999969,-0.1272000000000002,-0.11804999999999932
2020-09-17 01:09:00,-0.11804999999999932,-0.11300000000000043,-0.12024999999999952,-0.11454999999999949
2020-09-17 01:10:00,-0.11454999999999949,-0.10470000000000024,-0.11605000000000132,-0.10680000000000067
2020-09-17 01:11:00,-0.10680000000000067,-0.10404999999999909,-0.11030000000000051,-0.10735000000000028
2020-09-17 01:12:00,-0.10745000000000005,-0.10624999999999929,-0.11190000000000033,-0.10815000000000019
2020-09-17 01:13:00,-0.10815000000000019,-0.09820000000000029,-0.11149999999999949,-0.0992999999999995
2020-09-17 01:14:00,-0.0992999999999995,-0.09525000000000006,-0.11514999999999986,-0.11334999999999962
2020-09-17 01:15:00,-0.11334999999999962,-0.11235000000000017,-0.1172999999999993,-0.11499999999999932
2020-09-17 01:16:00,-0.11499999999999932,-0.11404999999999976,-0.11789999999999967,-0.11739999999999995
2020-09-17 01:17:00,-0.11735000000000007,-0.1120000000000001,-0.11819999999999986,-0.11585000000000001
2020-09-17 01:18:00,-0.11585000000000001,-0.11249999999999982,-0.1166999999999998,-0.11545000000000005
2020-09-17 01:19:00,-0.11545000000000005,-0.10890000000000022,-0.11549999999999905,-0.10909999999999975
2020-09-17 01:20:00,-0.10909999999999975,-0.10189999999999966,-0.11025000000000063,-0.1036999999999999
2020-09-17 01:21:00,-0.1036999999999999,-0.09735000000000049,-0.10580000000000034,-0.10055000000000014
2020-09-17 01:22:00,-0.10055000000000014,-0.09520000000000017,-0.10650000000000048,-0.10325000000000006
2020-09-17 01:23:00,-0.10325000000000006,-0.1001499999999993,-0.10465000000000035,-0.10019999999999918
2020-09-17 01:24:00,-0.10019999999999918,-0.09909999999999997,-0.10115000000000052,-0.09989999999999988
2020-09-17 01:25:00,-0.09989999999999988,-0.09825000000000017,-0.10449999999999982,-0.10154999999999959
2020-09-17 01:26:00,-0.10154999999999959,-0.0959500000000002,-0.10289999999999999,-0.10010000000000119
2020-09-17 01:27:00,-0.10010000000000119,-0.09329999999999927,-0.10184999999999977,-0.09604999999999997
2020-09-17 01:28:00,-0.09600000000000009,-0.09590000000000032,-0.13420000000000076,-0.12450000000000117
2020-09-17 01:29:00,-0.12450000000000117,-0.12170000000000059,-0.13674999999999926,-0.13534999999999986
2020-09-17 01:30:00,-0.1313499999999994,-0.13004999999999978,-0.14484999999999992,-0.1338499999999998
2020-09-17 01:31:00,-0.1338499999999998,-0.12589999999999968,-0.13600000000000012,-0.1286000000000005
2020-09-17 01:32:00,-0.1286000000000005,-0.1255000000000006,-0.1311,-0.12960000000000083
2020-09-17 01:33:00,-0.12960000000000083,-0.12725000000000009,-0.13305000000000078,-0.12954999999999917
2020-09-17 01:34:00,-0.12954999999999917,-0.12345000000000006,-0.12955000000000005,-0.12539999999999996
2020-09-17 01:35:00,-0.12539999999999996,-0.11965000000000003,-0.12539999999999996,-0.12320000000000064
2020-09-17 01:36:00,-0.12320000000000064,-0.12175000000000047,-0.12920000000000087,-0.12560000000000038
2020-09-17 01:37:00,-0.12560000000000038,-0.12375000000000025,-0.12824999999999953,-0.1241500000000002
2020-09-17 01:38:00,-0.1241500000000002,-0.1222499999999993,-0.12924999999999986,-0.12565000000000026
2020-09-17 01:39:00,-0.12565000000000026,-0.12190000000000012,-0.12769999999999992,-0.12485000000000035
2020-09-17 01:40:00,-0.12485000000000035,-0.11989999999999945,-0.12684999999999924,-0.12115000000000009
2020-09-17 01:41:00,-0.12115000000000009,-0.11984999999999957,-0.12489999999999934,-0.12304999999999922
2020-09-17 01:42:00,-0.12304999999999922,-0.12204999999999977,-0.1266000000000007,-0.1225499999999986
2020-09-17 01:43:00,-0.12259999999999938,-0.1225499999999986,-0.1261000000000001,-0.1230500000000001
2020-09-17 01:44:00,-0.1230500000000001,-0.12159999999999904,-0.12509999999999977,-0.1247499999999997
2020-09-17 01:45:00,-0.1247499999999997,-0.12304999999999922,-0.12854999999999883,-0.12699999999999978
2020-09-17 01:46:00,-0.12699999999999978,-0.12629999999999963,-0.1291499999999992,-0.1283499999999993
2020-09-17 01:47:00,-0.1283499999999993,-0.1258499999999998,-0.1286499999999995,-0.12595000000000045
2020-09-17 01:48:00,-0.12595000000000045,-0.11985000000000046,-0.12680000000000113,-0.12049999999999983
2020-09-17 01:49:00,-0.12049999999999983,-0.11884999999999923,-0.12195,-0.12044999999999995
2020-09-17 01:50:00,-0.12044999999999995,-0.11964999999999915,-0.12299999999999933,-0.1222499999999993
2020-09-17 01:51:00,-0.1222499999999993,-0.12124999999999986,-0.12464999999999993,-0.12129999999999974
2020-09-17 01:52:00,-0.12129999999999974,-0.11854999999999905,-0.12284999999999968,-0.12144999999999939
2020-09-17 01:53:00,-0.12144999999999939,-0.11979999999999968,-0.12345000000000006,-0.12119999999999997
2020-09-17 01:54:00,-0.12124999999999986,-0.12069999999999936,-0.12434999999999974,-0.12265000000000015
2020-09-17 01:55:00,-0.12265000000000015,-0.11580000000000013,-0.12359999999999971,-0.11655000000000015
2020-09-17 01:56:00,-0.11655000000000015,-0.11560000000000059,-0.1200000000000001,-0.1200000000000001
2020-09-17 01:57:00,-0.1200000000000001,-0.11480000000000068,-0.12050000000000072,-0.1166999999999998
2020-09-17 01:58:00,-0.1166999999999998,-0.11490000000000045,-0.1241500000000002,-0.12300000000000111
2020-09-17 01:59:00,-0.12300000000000111,-0.1155999999999997,-0.12345000000000095,-0.1155999999999997
2020-09-17 02:00:00,-0.1155999999999997,-0.10745000000000005,-0.12624999999999886,-0.10754999999999981
2020-09-17 02:01:00,-0.10754999999999981,-0.10625000000000018,-0.11304999999999943,-0.11264999999999947
2020-09-17 02:02:00,-0.11269999999999936,-0.11269999999999936,-0.11884999999999923,-0.11884999999999923
2020-09-17 02:03:00,-0.11884999999999923,-0.10985000000000067,-0.11894999999999989,-0.1114499999999996
2020-09-17 02:04:00,-0.1114499999999996,-0.11014999999999908,-0.11570000000000036,-0.11194999999999933
2020-09-17 02:05:00,-0.11194999999999933,-0.10095000000000098,-0.1131000000000002,-0.11219999999999963
2020-09-17 02:06:00,-0.11219999999999963,-0.10570000000000057,-0.11295000000000055,-0.1095000000000006
2020-09-17 02:07:00,-0.1095000000000006,-0.10060000000000002,-0.11470000000000002,-0.11039999999999939
2020-09-17 02:08:00,-0.11039999999999939,-0.11039999999999939,-0.12345000000000006,-0.12200000000000077
2020-09-17 02:09:00,-0.12200000000000077,-0.12200000000000077,-0.1291500000000001,-0.12699999999999978
2020-09-17 02:10:00,-0.12699999999999978,-0.11960000000000015,-0.1283000000000003,-0.12215000000000042
2020-09-17 02:11:00,-0.12215000000000042,-0.12095000000000056,-0.12734999999999985,-0.12495000000000012
2020-09-17 02:12:00,-0.12495000000000012,-0.12014999999999976,-0.12909999999999933,-0.12159999999999993
2020-09-17 02:13:00,-0.12159999999999993,-0.12144999999999939,-0.13449999999999918,-0.13339999999999996
2020-09-17 02:14:00,-0.13339999999999996,-0.12575000000000003,-0.13584999999999958,-0.1266499999999997
2020-09-17 02:15:00,-0.1266499999999997,-0.12535000000000007,-0.13124999999999964,-0.12624999999999975
2020-09-17 02:16:00,-0.12624999999999975,-0.11285000000000078,-0.12805,-0.11550000000000082
2020-09-17 02:17:00,-0.11550000000000082,-0.10199999999999942,-0.12009999999999987,-0.1089500000000001
2020-09-17 02:18:00,-0.1089500000000001,-0.10875000000000057,-0.11670000000000069,-0.11330000000000062
2020-09-17 02:19:00,-0.11540000000000017,-0.1070000000000002,-0.11869999999999958,-0.11679999999999957
2020-09-17 02:20:00,-0.11650000000000027,-0.11650000000000027,-0.1426999999999996,-0.1374999999999993
2020-09-17 02:21:00,-0.1374999999999993,-0.1354999999999995,-0.14399999999999924,-0.14165000000000028
2020-09-17 02:22:00,-0.14165000000000028,-0.12729999999999997,-0.14279999999999937,-0.1405000000000003
2020-09-17 02:23:00,-0.1404500000000004,-0.12735000000000074,-0.14144999999999985,-0.13930000000000042
2020-09-17 02:24:00,-0.13289999999999935,-0.12509999999999977,-0.1385999999999994,-0.13485000000000014
2020-09-17 02:25:00,-0.13625000000000043,-0.13030000000000008,-0.13849999999999962,-0.13234999999999975
2020-09-17 02:26:00,-0.13234999999999975,-0.12685000000000013,-0.14334999999999987,-0.1291000000000011
2020-09-17 02:27:00,-0.1291000000000011,-0.12755000000000027,-0.14290000000000003,-0.12769999999999992
