timestamp,open,high,low,close
2020-09-17 00:00:00,-0.13379999999999992,-0.13124999999999964,-0.13849999999999962,-0.13519999999999932
2020-09-17 00:01:00,-0.13519999999999932,-0.13429999999999964,-0.14064999999999994,-0.13474999999999948
2020-09-17 00:02:00,-0.13474999999999948,-0.13394999999999957,-0.14170000000000016,-0.14080000000000048
2020-09-17 00:03:00,-0.14080000000000048,-0.13094999999999946,-0.14080000000000048,-0.13099999999999934
2020-09-17 00:04:00,-0.13099999999999934,-0.12589999999999968,-0.13099999999999934,-0.12589999999999968
2020-09-17 00:05:00,-0.12589999999999968,-0.12589999999999968,-0.13464999999999971,-0.1297000000000006
2020-09-17 00:06:00,-0.1297000000000006,-0.1297000000000006,-0.13569999999999993,-0.13185000000000002
2020-09-17 00:07:00,-0.13180000000000014,-0.12840000000000007,-0.13264999999999993,-0.12899999999999956
2020-09-17 00:08:00,-0.12899999999999956,-0.1280000000000001,-0.13795000000000002,-0.13185000000000002
2020-09-17 00:09:00,-0.13185000000000002,-0.12685000000000102,-0.13474999999999948,-0.12685000000000102
2020-09-17 00:10:00,-0.12785000000000046,-0.12734999999999985,-0.13039999999999985,-0.12929999999999975
2020-09-17 00:11:00,-0.12929999999999975,-0.12729999999999997,-0.1319000000000008,-0.1277499999999998
2020-09-17 00:12:00,-0.1277499999999998,-0.12514999999999965,-0.12924999999999898,-0.12570000000000014
2020-09-17 00:13:00,-0.12570000000000014,-0.12295000000000034,-0.1310500000000001,-0.1297499999999996
2020-09-17 00:14:00,-0.1297499999999996,-0.1296999999999997,-0.1344499999999993,-0.13125000000000053
2020-09-17 00:15:00,-0.13125000000000053,-0.12599999999999945,-0.13705000000000034,-0.1368500000000008
2020-09-17 00:16:00,-0.1368500000000008,-0.1285999999999996,-0.1368500000000008,-0.13070000000000004
2020-09-17 00:17:00,-0.13070000000000004,-0.12605000000000022,-0.1307999999999998,-0.12955000000000005
2020-09-17 00:18:00,-0.12955000000000005,-0.1294500000000003,-0.13314999999999966,-0.1330499999999999
2020-09-17 00:19:00,-0.12844999999999995,-0.1252999999999993,-0.13199999999999967,-0.1257999999999999
