timestamp,open,high,low,close
2021-01-16 00:32:00,0.011500000000012278,0.011500000000012278,-0.07850000000001955,0.011499999999983856
2021-01-16 00:33:00,,,,
2021-01-16 00:34:00,,,,
2021-01-16 00:35:00,,,,
2021-01-16 00:36:00,0.08000000000004093,0.08000000000004093,-0.03849999999999909,-0.023500000000012733
2021-01-16 00:37:00,,,,
2021-01-16 00:38:00,,,,
2021-01-16 00:39:00,,,,
2021-01-16 00:40:00,,,,
2021-01-16 00:41:00,,,,
2021-01-16 00:42:00,-0.14650000000000318,0.06600000000003092,-0.166499999999985,0.0049999999999954525
2021-01-16 00:43:00,0.06399999999999295,0.10599999999999454,0.0049999999999954525,0.0049999999999954525
2021-01-16 00:44:00,,,,
2021-01-16 00:45:00,,,,
2021-01-16 00:46:00,,,,
2021-01-16 00:47:00,,,,
2021-01-16 00:48:00,,,,
2021-01-16 00:49:00,,,,
2021-01-16 00:50:00,,,,
2021-01-16 00:51:00,,,,
2021-01-16 00:52:00,,,,
2021-01-16 00:53:00,,,,
2021-01-16 00:54:00,,,,
2021-01-16 00:55:00,,,,
2021-01-16 00:56:00,,,,
2021-01-16 00:57:00,,,,
2021-01-16 00:58:00,,,,
2021-01-16 00:59:00,,,,
2021-01-16 01:00:00,,,,
2021-01-16 01:01:00,,,,
2021-01-16 01:02:00,0.009999999999990905,0.028500000000008185,-0.0005000000000165983,-0.0005000000000165983
2021-01-16 01:03:00,,,,
2021-01-16 01:04:00,-0.12050000000002115,0.06399999999996453,-0.14050000000003138,-0.0020000000000095497
2021-01-16 01:05:00,,,,
2021-01-16 01:06:00,,,,
2021-01-16 01:07:00,,,,
2021-01-16 01:08:00,-0.22199999999998,0.14500000000001023,-0.22199999999998,-0.02199999999999136
2021-01-16 01:09:00,,,,
2021-01-16 01:10:00,,,,
2021-01-16 01:11:00,2.3089999999999975,2.3089999999999975,-0.05649999999997135,-0.046499999999980446
2021-01-16 01:12:00,,,,
2021-01-16 01:13:00,,,,
2021-01-16 01:14:00,-0.14649999999997476,0.03099999999997749,-0.14650000000000318,0.01650000000000773
2021-01-16 01:15:00,,,,
2021-01-16 01:16:00,,,,
2021-01-16 01:17:00,,,,
2021-01-16 01:18:00,,,,
2021-01-16 01:19:00,,,,
2021-01-16 01:20:00,,,,
2021-01-16 01:21:00,,,,
2021-01-16 01:22:00,,,,
2021-01-16 01:23:00,,,,
2021-01-16 01:24:00,,,,
2021-01-16 01:25:00,,,,
2021-01-16 01:26:00,,,,
2021-01-16 01:27:00,,,,
2021-01-16 01:28:00,-0.40800000000001546,0.04200000000000159,-0.5030000000000143,0.04200000000000159
2021-01-16 01:29:00,,,,
2021-01-16 01:30:00,0.038000000000010914,0.038000000000010914,-0.017499999999984084,0.01799999999997226
2021-01-16 01:31:00,,,,
2021-01-16 01:32:00,-0.41900000000001114,-0.010499999999979082,-0.41900000000001114,-0.055499999999995
2021-01-16 01:33:00,,,,
2021-01-16 01:34:00,0.2744999999999891,0.28449999999998,-0.06899999999995998,0.02200000000001978
2021-01-16 01:35:00,,,,
2021-01-16 01:36:00,,,,
2021-01-16 01:37:00,0.04550000000000409,0.08550000000002456,-0.032500000000027285,0.013499999999993406
2021-01-16 01:38:00,0.3464999999999918,0.3464999999999918,-0.06599999999997408,-0.02049999999999841
2021-01-16 01:39:00,,,,
2021-01-16 01:40:00,,,,
2021-01-16 01:41:00,,,,
2021-01-16 01:42:00,,,,
2021-01-16 01:43:00,,,,
2021-01-16 01:44:00,,,,
2021-01-16 01:45:00,,,,
2021-01-16 01:46:00,,,,
2021-01-16 01:47:00,,,,
2021-01-16 01:48:00,,,,
2021-01-16 01:49:00,,,,
2021-01-16 01:50:00,,,,
2021-01-16 01:51:00,,,,
2021-01-16 01:52:00,,,,
2021-01-16 01:53:00,,,,
2021-01-16 01:54:00,,,,
2021-01-16 01:55:00,0.3130000000000166,0.3130000000000166,0.04599999999999227,0.04599999999999227
2021-01-16 01:56:00,,,,
2021-01-16 01:57:00,,,,
2021-01-16 01:58:00,,,,
2021-01-16 01:59:00,,,,
2021-01-16 02:00:00,,,,
2021-01-16 02:01:00,,,,
2021-01-16 02:02:00,,,,
2021-01-16 02:03:00,,,,
2021-01-16 02:04:00,,,,
2021-01-16 02:05:00,,,,
2021-01-16 02:06:00,,,,
2021-01-16 02:07:00,0.14400000000000546,0.15399999999999636,-0.04100000000002524,0.03699999999997772
2021-01-16 02:08:00,,,,
2021-01-16 02:09:00,,,,
2021-01-16 02:10:00,,,,
2021-01-16 02:11:00,,,,
2021-01-16 02:12:00,,,,
2021-01-16 02:13:00,,,,
2021-01-16 02:14:00,,,,
2021-01-16 02:15:00,,,,
2021-01-16 02:16:00,-0.5960000000000036,0.012999999999976808,-0.5960000000000036,0.012999999999976808
2021-01-16 02:17:00,,,,
2021-01-16 02:18:00,,,,
2021-01-16 02:19:00,-0.035499999999984766,0.08650000000002933,-0.035499999999984766,-0.011500000000012278
2021-01-16 02:20:00,,,,
2021-01-16 02:21:00,,,,
2021-01-16 02:22:00,,,,
2021-01-16 02:23:00,0.06750000000002387,0.07650000000001,-0.017499999999984084,-0.017499999999984084
2021-01-16 02:24:00,,,,
2021-01-16 02:25:00,,,,
2021-01-16 02:26:00,,,,
2021-01-16 02:27:00,,,,
2021-01-16 02:28:00,,,,
2021-01-16 02:29:00,,,,
2021-01-16 02:30:00,,,,
2021-01-16 02:31:00,-0.04550000000000409,0.06099999999997863,-0.04550000000000409,0.03550000000001319
2021-01-16 02:32:00,,,,
2021-01-16 02:33:00,,,,
2021-01-16 02:34:00,,,,
2021-01-16 02:35:00,0.08099999999998886,0.08599999999998431,-0.013000000000033651,-0.011000000000024102
2021-01-16 02:36:00,,,,
2021-01-16 02:37:00,,,,
2021-01-16 02:38:00,,,,
2021-01-16 02:39:00,-0.0004999999999881766,0.039499999999975444,-0.03849999999999909,-0.02349999999995589
2021-01-16 02:40:00,,,,
2021-01-16 02:41:00,,,,
2021-01-16 02:42:00,,,,
2021-01-16 02:43:00,,,,
2021-01-16 02:44:00,,,,
2021-01-16 02:45:00,,,,
2021-01-16 02:46:00,,,,
2021-01-16 02:47:00,,,,
2021-01-16 02:48:00,,,,
2021-01-16 02:49:00,,,,
2021-01-16 02:50:00,,,,
2021-01-16 02:51:00,,,,
2021-01-16 02:52:00,,,,
2021-01-16 02:53:00,,,,
2021-01-16 02:54:00,,,,
2021-01-16 02:55:00,,,,
2021-01-16 02:56:00,,,,
2021-01-16 02:57:00,,,,
2021-01-16 02:58:00,,,,
2021-01-16 02:59:00,,,,
2021-01-16 03:00:00,,,,
2021-01-16 03:01:00,,,,
2021-01-16 03:02:00,,,,
2021-01-16 03:03:00,,,,
2021-01-16 03:04:00,,,,
2021-01-16 03:05:00,0.5495000000000232,0.5495000000000232,-0.003999999999962256,0.023000000000024556
2021-01-16 03:06:00,,,,
2021-01-16 03:07:00,,,,
2021-01-16 03:08:00,0.5724999999999909,0.5724999999999909,-0.056000000000011596,-0.056000000000011596
