timestamp,open,high,low,close
2021-01-16 00:32:00,0.026499999999998636,0.04650000000000887,-0.04349999999999454,0.04650000000000887
2021-01-16 00:33:00,,,,
2021-01-16 00:34:00,,,,
2021-01-16 00:35:00,,,,
2021-01-16 00:36:00,-0.009999999999990905,-0.009999999999990905,-0.09399999999999409,-0.01850000000001728
2021-01-16 00:37:00,,,,
2021-01-16 00:38:00,,,,
2021-01-16 00:39:00,,,,
2021-01-16 00:40:00,,,,
2021-01-16 00:41:00,,,,
2021-01-16 00:42:00,-0.14150000000000773,0.07600000000002183,-0.1564999999999941,0.040000000000020464
2021-01-16 00:43:00,0.023999999999972488,0.06599999999997408,-0.05000000000001137,-0.05000000000001137
2021-01-16 00:44:00,,,,
2021-01-16 00:45:00,,,,
2021-01-16 00:46:00,,,,
2021-01-16 00:47:00,,,,
2021-01-16 00:48:00,,,,
2021-01-16 00:49:00,,,,
2021-01-16 00:50:00,,,,
2021-01-16 00:51:00,,,,
2021-01-16 00:52:00,,,,
2021-01-16 00:53:00,,,,
2021-01-16 00:54:00,,,,
2021-01-16 00:55:00,,,,
2021-01-16 00:56:00,,,,
2021-01-16 00:57:00,,,,
2021-01-16 00:58:00,,,,
2021-01-16 00:59:00,,,,
2021-01-16 01:00:00,,,,
2021-01-16 01:01:00,,,,
2021-01-16 01:02:00,0.010000000000019327,0.023500000000012733,0.004499999999978854,0.004499999999978854
2021-01-16 01:03:00,,,,
2021-01-16 01:04:00,-0.09050000000002001,0.028999999999996362,-0.10550000000000637,0.008000000000009777
2021-01-16 01:05:00,,,,
2021-01-16 01:06:00,,,,
2021-01-16 01:07:00,,,,
2021-01-16 01:08:00,-0.257000000000005,0.039499999999975444,-0.257000000000005,-0.02199999999999136
2021-01-16 01:09:00,,,,
2021-01-16 01:10:00,,,,
2021-01-16 01:11:00,2.3389999999999986,2.3389999999999986,-0.026499999999998636,-0.026499999999998636
2021-01-16 01:12:00,,,,
2021-01-16 01:13:00,,,,
2021-01-16 01:14:00,-0.22649999999998727,-0.06099999999997863,-0.25149999999999295,-0.08850000000001046
2021-01-16 01:15:00,,,,
2021-01-16 01:16:00,,,,
2021-01-16 01:17:00,,,,
2021-01-16 01:18:00,,,,
2021-01-16 01:19:00,,,,
2021-01-16 01:20:00,,,,
2021-01-16 01:21:00,,,,
2021-01-16 01:22:00,,,,
2021-01-16 01:23:00,,,,
2021-01-16 01:24:00,,,,
2021-01-16 01:25:00,,,,
2021-01-16 01:26:00,,,,
2021-01-16 01:27:00,,,,
2021-01-16 01:28:00,-0.4480000000000075,0.06200000000001182,-0.4830000000000041,0.026999999999986812
2021-01-16 01:29:00,,,,
2021-01-16 01:30:00,0.04800000000000182,0.05899999999996908,0.007999999999981355,0.03799999999995407
2021-01-16 01:31:00,,,,
2021-01-16 01:32:00,-0.4240000000000066,-0.015500000000002956,-0.4240000000000066,-0.02549999999999386
2021-01-16 01:33:00,,,,
2021-01-16 01:34:00,0.28449999999998,0.2944999999999993,-0.04899999999997817,0.03200000000001069
2021-01-16 01:35:00,,,,
2021-01-16 01:36:00,,,,
2021-01-16 01:37:00,0.055499999999995,0.055499999999995,-0.0625,-0.01650000000000773
2021-01-16 01:38:00,0.3164999999999907,0.3164999999999907,-0.09599999999997522,-0.055499999999995
2021-01-16 01:39:00,,,,
2021-01-16 01:40:00,,,,
2021-01-16 01:41:00,,,,
2021-01-16 01:42:00,,,,
2021-01-16 01:43:00,,,,
2021-01-16 01:44:00,,,,
2021-01-16 01:45:00,,,,
2021-01-16 01:46:00,,,,
2021-01-16 01:47:00,,,,
2021-01-16 01:48:00,,,,
2021-01-16 01:49:00,,,,
2021-01-16 01:50:00,,,,
2021-01-16 01:51:00,,,,
2021-01-16 01:52:00,,,,
2021-01-16 01:53:00,,,,
2021-01-16 01:54:00,,,,
2021-01-16 01:55:00,0.28300000000001546,0.28300000000001546,0.03599999999997294,0.03599999999997294
2021-01-16 01:56:00,,,,
2021-01-16 01:57:00,,,,
2021-01-16 01:58:00,,,,
2021-01-16 01:59:00,,,,
2021-01-16 02:00:00,,,,
2021-01-16 02:01:00,,,,
2021-01-16 02:02:00,,,,
2021-01-16 02:03:00,,,,
2021-01-16 02:04:00,,,,
2021-01-16 02:05:00,,,,
2021-01-16 02:06:00,,,,
2021-01-16 02:07:00,0.15399999999999636,0.15899999999999181,-0.07049999999998136,0.031999999999982265
2021-01-16 02:08:00,,,,
2021-01-16 02:09:00,,,,
2021-01-16 02:10:00,,,,
2021-01-16 02:11:00,,,,
2021-01-16 02:12:00,,,,
2021-01-16 02:13:00,,,,
2021-01-16 02:14:00,,,,
2021-01-16 02:15:00,,,,
2021-01-16 02:16:00,-0.5910000000000082,0.0020000000000095497,-0.5910000000000082,-0.04200000000003001
2021-01-16 02:17:00,,,,
2021-01-16 02:18:00,,,,
2021-01-16 02:19:00,-0.005499999999983629,0.11650000000003047,-0.005499999999983629,0.10349999999999682
2021-01-16 02:20:00,,,,
2021-01-16 02:21:00,,,,
2021-01-16 02:22:00,,,,
2021-01-16 02:23:00,0.04250000000001819,0.05150000000000432,-0.01099999999999568,0.04250000000001819
2021-01-16 02:24:00,,,,
2021-01-16 02:25:00,,,,
2021-01-16 02:26:00,,,,
2021-01-16 02:27:00,,,,
2021-01-16 02:28:00,,,,
2021-01-16 02:29:00,,,,
2021-01-16 02:30:00,,,,
2021-01-16 02:31:00,-0.07049999999998136,0.04599999999999227,-0.08600000000001273,0.02050000000002683
2021-01-16 02:32:00,,,,
2021-01-16 02:33:00,,,,
2021-01-16 02:34:00,,,,
2021-01-16 02:35:00,0.08599999999998431,0.08599999999998431,-0.013000000000033651,-0.0010000000000047748
2021-01-16 02:36:00,,,,
2021-01-16 02:37:00,,,,
2021-01-16 02:38:00,,,,
2021-01-16 02:39:00,-0.010499999999979082,0.02949999999998454,-0.03350000000000364,-0.033499999999975216
2021-01-16 02:40:00,,,,
2021-01-16 02:41:00,,,,
2021-01-16 02:42:00,,,,
2021-01-16 02:43:00,,,,
2021-01-16 02:44:00,,,,
2021-01-16 02:45:00,,,,
2021-01-16 02:46:00,,,,
2021-01-16 02:47:00,,,,
2021-01-16 02:48:00,,,,
2021-01-16 02:49:00,,,,
2021-01-16 02:50:00,,,,
2021-01-16 02:51:00,,,,
2021-01-16 02:52:00,,,,
2021-01-16 02:53:00,,,,
2021-01-16 02:54:00,,,,
2021-01-16 02:55:00,,,,
2021-01-16 02:56:00,,,,
2021-01-16 02:57:00,,,,
2021-01-16 02:58:00,,,,
2021-01-16 02:59:00,,,,
2021-01-16 03:00:00,,,,
2021-01-16 03:01:00,,,,
2021-01-16 03:02:00,,,,
2021-01-16 03:03:00,,,,
2021-01-16 03:04:00,,,,
2021-01-16 03:05:00,0.48450000000002547,0.48450000000002547,-0.05750000000000455,-0.016999999999995907
2021-01-16 03:06:00,,,,
2021-01-16 03:07:00,,,,
2021-01-16 03:08:00,0.5674999999999955,0.5724999999999909,-0.07600000000002183,-0.07600000000002183
2021-01-16 03:09:00,-0.035499999999984766,-0.024499999999989086,-0.1115000000000066,-0.026999999999986812
2021-01-16 03:10:00,,,,
2021-01-16 03:11:00,0.04750000000001364,0.07650000000001,0.0049999999999954525,0.061499999999995225
2021-01-16 03:12:00,,,,
2021-01-16 03:13:00,,,,
2021-01-16 03:14:00,-0.15200000000001523,0.05899999999996908,-0.15200000000001523,-0.026500000000027057
2021-01-16 03:15:00,,,,
2021-01-16 03:16:00,,,,
2021-01-16 03:17:00,0.48349999999999227,0.48850000000001614,-0.03149999999999409,-0.021500000000003183
2021-01-16 03:18:00,-0.03000000000002956,0.0034999999999740794,-0.04450000000002774,-0.0015000000000213731
2021-01-16 03:19:00,,,,
2021-01-16 03:20:00,,,,
2021-01-16 03:21:00,,,,
2021-01-16 03:22:00,-0.2440000000000282,-0.006500000000016826,-0.2440000000000282,-0.006500000000016826
2021-01-16 03:23:00,,,,
2021-01-16 03:24:00,0.008499999999969532,0.008499999999969532,-0.11549999999999727,-0.08749999999997726
2021-01-16 03:25:00,,,,
2021-01-16 03:26:00,,,,
2021-01-16 03:27:00,0.242999999999995,0.242999999999995,-0.03350000000000364,-0.013500000000021828
2021-01-16 03:28:00,-0.2874999999999943,-0.007499999999993179,-0.2874999999999943,-0.012499999999988631
2021-01-16 03:29:00,-0.012499999999988631,0.11600000000001387,-0.060000000000002274,0.003999999999990678
2021-01-16 03:30:00,-0.020000000000010232,0.056000000000011596,-0.020000000000010232,0.01099999999999568
2021-01-16 03:31:00,-0.019000000000005457,0.009499999999974307,-0.0730000000000075,-0.01500000000001478
2021-01-16 03:32:00,-0.010500000000007503,0.0614999999999668,-0.07550000000000523,0.011499999999955435
2021-01-16 03:33:00,,,,
2021-01-16 03:34:00,-0.6239999999999952,0.013999999999981583,-0.6239999999999952,-0.04099999999999682
2021-01-16 03:35:00,,,,
2021-01-16 03:36:00,-0.31150000000002365,0.08699999999998909,-0.32650000000001,0.06150000000002365
