timestamp,open,high,low,close
2020-10-19 10:18:00,0.00015149999999999886,0.00015949999999999298,0.0001295000000000046,0.00014949999999999686
2020-10-19 10:19:00,0.00014949999999999686,0.00018449999999999023,0.00014949999999999686,0.00016800000000000148
2020-10-19 10:20:00,0.00016800000000000148,0.0001744999999999941,0.00011799999999999311,0.00015950000000000686
2020-10-19 10:21:00,0.00015950000000000686,0.00022700000000000498,4.500000000000337e-05,0.0001239999999999991
2020-10-19 10:22:00,0.0001239999999999991,0.00024799999999998434,8.049999999999724e-05,0.0001739999999999936
2020-10-19 10:23:00,0.0001739999999999936,0.0001749999999999946,0.00012099999999999611,0.00015799999999999148
2020-10-19 10:24:00,0.00015350000000000086,0.0001965000000000161,0.00010350000000000636,0.00015500000000000236
2020-10-19 10:25:00,0.00015500000000000236,0.00020199999999999385,0.00014949999999999686,0.00015799999999999148
2020-10-19 10:26:00,0.00015799999999999148,0.0001840000000000036,0.0001325000000000076,0.00015850000000000586
2020-10-19 10:27:00,0.00015850000000000586,0.00016149999999999498,7.250000000000312e-05,7.849999999998136e-05
2020-10-19 10:28:00,7.849999999998136e-05,0.0001825000000000021,7.449999999999124e-05,0.00015700000000001824
2020-10-19 10:29:00,0.00015700000000001824,0.00019149999999999723,0.00014300000000000423,0.00018599999999999173
2020-10-19 10:30:00,0.00018599999999999173,0.0002324999999999966,9.499999999999786e-05,0.00019399999999999973
2020-10-19 10:31:00,0.00019900000000000473,0.00024749999999998384,0.00017050000000000398,0.00021499999999999297
2020-10-19 10:32:00,0.00021499999999999297,0.0002304999999999946,0.00017200000000000548,0.00018299999999998873
2020-10-19 10:33:00,0.00018299999999998873,0.00019799999999998985,0.00011799999999999311,0.00015400000000000136
2020-10-19 10:34:00,0.00015400000000000136,0.0001744999999999941,-3.300000000000525e-05,4.950000000000787e-05
2020-10-19 10:35:00,5.200000000001037e-05,0.00015350000000001474,3.649999999999487e-05,0.00015350000000001474
2020-10-19 10:36:00,0.00015350000000001474,0.00016900000000000248,0.0001280000000000031,0.00015049999999999786
2020-10-19 10:37:00,0.00014050000000000173,0.00020749999999999935,0.00014050000000000173,0.00017699999999998273
2020-10-19 10:38:00,0.0001734999999999931,0.00018749999999999323,3.650000000000875e-05,9.399999999999686e-05
2020-10-19 10:39:00,0.00010949999999999849,0.0002385000000000026,0.00010949999999999849,0.00023350000000001148
2020-10-19 10:40:00,0.00023350000000001148,0.00027850000000000097,0.00014500000000000624,0.0001885000000000081
2020-10-19 10:41:00,0.0001885000000000081,0.00022199999999999998,0.00011350000000000249,0.00019900000000000473
2020-10-19 10:42:00,0.00019550000000000123,0.00021450000000000635,8.700000000000374e-05,0.00015700000000001824
2020-10-19 10:43:00,0.00015750000000000486,0.00020599999999999785,0.00011550000000000449,0.0001315000000000066
2020-10-19 10:44:00,0.0001315000000000066,0.00021250000000000435,0.0001235000000000125,0.0001335000000000086
2020-10-19 10:45:00,0.0001335000000000086,0.00017100000000000448,5.650000000001487e-05,9.450000000001124e-05
2020-10-19 10:46:00,9.450000000001124e-05,0.000126000000000015,4.750000000000587e-05,0.00011049999999998561
2020-10-19 10:47:00,0.00011049999999998561,0.0001224999999999976,6.249999999999312e-05,0.0001224999999999976
2020-10-19 10:48:00,0.00012049999999999561,0.00013399999999999523,6.349999999999412e-05,8.199999999999874e-05
2020-10-19 10:49:00,8.049999999999724e-05,0.0001290000000000041,6.60000000000105e-05,9.549999999999836e-05
2020-10-19 10:50:00,9.799999999998699e-05,0.00011300000000000199,7.549999999999224e-05,8.899999999999186e-05
2020-10-19 10:51:00,7.899999999999574e-05,0.00016549999999999898,7.899999999999574e-05,0.00016549999999999898
2020-10-19 10:52:00,,,,
2020-10-19 10:53:00,,,,
2020-10-19 10:54:00,0.00010949999999999849,0.00019249999999999823,0.00010050000000000336,0.00016950000000000298
2020-10-19 10:55:00,0.00016950000000000298,0.00016950000000000298,6.299999999999362e-05,9.199999999999486e-05
2020-10-19 10:56:00,9.199999999999486e-05,0.0001224999999999976,7.749999999999424e-05,0.00010199999999999099
2020-10-19 10:57:00,0.00010199999999999099,0.00017150000000000498,7.099999999998774e-05,0.00016249999999999598
2020-10-19 10:58:00,0.00016249999999999598,0.00016900000000000248,9.849999999998749e-05,0.00012649999999998773
2020-10-19 10:59:00,0.00012649999999998773,0.00015350000000000086,8.850000000000524e-05,0.00010100000000000386
2020-10-19 11:00:00,0.00010600000000000886,0.00014450000000000573,3.899999999999737e-05,0.00010150000000000436
2020-10-19 11:01:00,0.00010150000000000436,0.00013499999999999623,7.400000000000462e-05,0.00012549999999998673
2020-10-19 11:02:00,0.00012549999999998673,0.0001435000000000186,0.00010900000000001187,0.0001285000000000036
2020-10-19 11:03:00,0.0001285000000000036,0.00021150000000000335,0.00010550000000000836,0.0001764999999999961
2020-10-19 11:04:00,0.0001805000000000001,0.0001805000000000001,6.499999999999562e-05,9.049999999999336e-05
2020-10-19 11:05:00,9.299999999999586e-05,0.0001744999999999941,1.8000000000004124e-05,9.850000000000136e-05
2020-10-19 11:06:00,9.850000000000136e-05,0.0001825000000000021,2.9500000000001747e-05,0.00013299999999999423
2020-10-19 11:07:00,0.00013299999999999423,0.00017000000000000348,3.949999999999787e-05,4.399999999998849e-05
2020-10-19 11:08:00,4.399999999998849e-05,9.099999999999386e-05,3.549999999999387e-05,7.750000000000812e-05
2020-10-19 11:09:00,7.750000000000812e-05,0.00017250000000000598,7.350000000000412e-05,0.00014349999999999086
2020-10-19 11:10:00,0.00014400000000000523,0.00014950000000001074,6.449999999999512e-05,9.900000000001574e-05
2020-10-19 11:11:00,9.900000000001574e-05,0.00011200000000000099,9.400000000001074e-05,9.950000000000236e-05
2020-10-19 11:12:00,9.950000000000236e-05,0.0001350000000000101,6.0499999999991116e-05,0.0001285000000000036
2020-10-19 11:13:00,0.0001275000000000026,0.00019899999999999085,0.00010299999999999199,0.00011149999999998661
2020-10-19 11:14:00,0.00011149999999998661,0.00012449999999998573,7.599999999999274e-05,0.00010850000000001137
2020-10-19 11:15:00,0.00010850000000001137,0.0001754999999999951,-1.2500000000012501e-05,1.5000000000001124e-05
2020-10-19 11:16:00,1.5000000000001124e-05,7.250000000000312e-05,-1.8000000000004124e-05,7.250000000000312e-05
2020-10-19 11:17:00,7.250000000000312e-05,0.00028300000000000547,4.149999999998599e-05,4.799999999999249e-05
2020-10-19 11:18:00,4.799999999999249e-05,0.00013799999999999923,-5.499999999991623e-06,3.250000000000475e-05
2020-10-19 11:19:00,3.250000000000475e-05,0.00013449999999999573,3.250000000000475e-05,0.00010750000000001037
2020-10-19 11:20:00,0.00010750000000001037,0.00014550000000000674,-4.800000000000637e-05,2.6999999999999247e-05
2020-10-19 11:21:00,2.3500000000009624e-05,9.950000000000236e-05,-7.500000000000562e-05,8.600000000000274e-05
2020-10-19 11:22:00,8.600000000000274e-05,0.00020349999999999535,3.399999999999237e-05,0.0001250000000000001
2020-10-19 11:23:00,0.0001250000000000001,0.00013149999999999273,5.499999999991623e-06,0.00011949999999999461
2020-10-19 11:24:00,0.00011949999999999461,0.00021649999999999447,-1.1499999999997623e-05,7.050000000000112e-05
2020-10-19 11:25:00,7.050000000000112e-05,0.00019299999999999873,2.3499999999995747e-05,0.00011549999999999061
2020-10-19 11:26:00,0.00011549999999999061,0.0001875000000000071,0.00010000000000000286,0.00010000000000000286
2020-10-19 11:27:00,0.00010000000000000286,0.00010499999999999399,1.6499999999988746e-05,5.2499999999996994e-05
2020-10-19 11:28:00,5.2499999999996994e-05,0.0001280000000000031,5.1999999999996493e-05,0.00010050000000000336
2020-10-19 11:29:00,0.00010050000000000336,0.0001255000000000006,4.500000000000337e-05,5.3499999999997994e-05
2020-10-19 11:30:00,5.3499999999997994e-05,0.0001445000000000196,4.649999999999099e-05,0.00013549999999999673
2020-10-19 11:31:00,0.0001224999999999976,0.00022049999999999847,9.349999999999636e-05,0.00015049999999999786
2020-10-19 11:32:00,0.00015049999999999786,0.00015049999999999786,5.100000000000937e-05,8.949999999999236e-05
2020-10-19 11:33:00,8.949999999999236e-05,0.00012149999999999661,3.549999999999387e-05,0.00010849999999999749
2020-10-19 11:34:00,0.00010849999999999749,0.00014500000000000624,7.099999999998774e-05,0.00014500000000000624
2020-10-19 11:35:00,0.00014600000000000724,0.00015249999999999986,9.750000000000036e-05,0.00014450000000000573
2020-10-19 11:36:00,0.00014450000000000573,0.00019399999999999973,3.749999999999587e-05,7.350000000000412e-05
2020-10-19 11:37:00,8.099999999999774e-05,0.00010550000000000836,3.0500000000002747e-05,7.699999999999374e-05
2020-10-19 11:38:00,7.350000000000412e-05,0.00014550000000000674,5.8000000000002494e-05,0.00011450000000000349
2020-10-19 11:39:00,0.00011250000000000149,0.00019550000000000123,0.00010649999999999549,0.00019550000000000123
2020-10-19 11:40:00,0.00019550000000000123,0.00022049999999999847,3.949999999999787e-05,9.299999999999586e-05
