timestamp,open,high,low,close
2020-11-03 02:05:00,2.7755575615628914e-17,1.0000000000010001e-05,-0.00010500000000002174,-4.500000000001725e-05
2020-11-03 02:06:00,-4.500000000001725e-05,1.5000000000015001e-05,-0.00014500000000000624,-5.4999999999999494e-05
2020-11-03 02:07:00,-5.4999999999999494e-05,2.499999999996949e-05,-0.00014500000000000624,4.999999999977245e-06
2020-11-03 02:08:00,4.999999999977245e-06,1.4999999999987246e-05,-9.499999999998399e-05,-2.5000000000025002e-05
2020-11-03 02:09:00,-2.5000000000025002e-05,-2.5000000000025002e-05,-8.00000000000245e-05,-4.499999999998949e-05
2020-11-03 02:10:00,-4.499999999998949e-05,3.0000000000030003e-05,-0.00017999999999998573,-3.500000000000725e-05
2020-11-03 02:11:00,-3.500000000000725e-05,1.0000000000010001e-05,-6.50000000000095e-05,-4.999999999999449e-05
2020-11-03 02:12:00,-4.999999999999449e-05,9.999999999982245e-06,-8.500000000000174e-05,-6.0000000000004494e-05
2020-11-03 02:13:00,-6.0000000000004494e-05,-3.0000000000002247e-05,-8.500000000000174e-05,-6.50000000000095e-05
2020-11-03 02:14:00,-6.50000000000095e-05,-5.4999999999999494e-05,-0.00010500000000002174,-0.00010000000000001674
2020-11-03 02:15:00,-0.00010000000000001674,-5.0000000000050004e-06,-0.00011999999999998123,-5.0000000000050004e-06
2020-11-03 02:16:00,-5.0000000000050004e-06,4.000000000001225e-05,-7.50000000000195e-05,-7.50000000000195e-05
2020-11-03 02:17:00,-7.50000000000195e-05,5.0000000000050004e-06,-9.000000000000674e-05,-7.00000000000145e-05
2020-11-03 02:18:00,-7.00000000000145e-05,8.50000000000295e-05,-0.00012999999999999123,-5.499999999997174e-05
2020-11-03 02:19:00,-6.0000000000004494e-05,3.499999999997949e-05,-9.000000000000674e-05,-7.00000000000145e-05
2020-11-03 02:20:00,-8.00000000000245e-05,-1.9999999999992246e-05,-9.999999999998899e-05,-3.500000000000725e-05
2020-11-03 02:21:00,-1.9999999999992246e-05,6.999999999995898e-05,-0.00010000000000001674,-5.4999999999999494e-05
2020-11-03 02:22:00,-5.4999999999999494e-05,6.999999999998674e-05,-0.00022500000000003073,-2.0000000000020002e-05
2020-11-03 02:23:00,-1.4999999999987246e-05,4.999999999999449e-05,-0.00019500000000000073,-6.499999999998174e-05
2020-11-03 02:24:00,-6.499999999998174e-05,-1.4999999999987246e-05,-0.00014499999999997848,-0.00012000000000000899
2020-11-03 02:25:00,-0.00012000000000000899,-4.999999999977245e-06,-0.00012000000000000899,-1.4999999999987246e-05
2020-11-03 02:26:00,-1.4999999999987246e-05,2.4999999999997247e-05,-0.00018999999999999573,-1.0000000000010001e-05
2020-11-03 02:27:00,-1.0000000000010001e-05,-5.000000000032756e-06,-4.999999999999449e-05,-3.0000000000002247e-05
2020-11-03 02:28:00,-3.0000000000002247e-05,-1.0000000000010001e-05,-0.00011999999999998123,-6.50000000000095e-05
2020-11-03 02:29:00,-5.999999999997674e-05,5.0000000000050004e-06,-0.00010000000000001674,-6.50000000000095e-05
2020-11-03 02:30:00,-6.50000000000095e-05,0.0,-0.00013499999999999623,-9.00000000000345e-05
2020-11-03 02:31:00,-9.00000000000345e-05,-1.4999999999987246e-05,-0.00014999999999998348,-8.499999999997399e-05
