timestamp,open,high,low,close
2020-11-03 02:05:00,0.002354999999999996,0.0023749999999999882,0.0023249999999999937,0.0023749999999999882
2020-11-03 02:06:00,0.0023749999999999882,0.0024150000000000005,0.002255000000000007,0.002365000000000006
2020-11-03 02:07:00,0.002365000000000006,0.0025050000000000072,0.0023350000000000037,0.0024049999999999905
2020-11-03 02:08:00,0.0024049999999999905,0.0024249999999999827,0.0022549999999999792,0.002354999999999996
2020-11-03 02:09:00,0.002354999999999996,0.002365000000000006,0.0023300000000000265,0.0023350000000000037
2020-11-03 02:10:00,0.0023350000000000037,0.0024849999999999872,0.0022849999999999815,0.0023799999999999932
2020-11-03 02:11:00,0.0023799999999999932,0.0024150000000000005,0.0023350000000000037,0.0023350000000000037
2020-11-03 02:12:00,0.0023350000000000037,0.002354999999999996,0.0022800000000000042,0.0022949999999999915
2020-11-03 02:13:00,0.0022949999999999915,0.0023199999999999887,0.0022749999999999992,0.0022749999999999992
2020-11-03 02:14:00,0.0022749999999999992,0.0022949999999999915,0.0022749999999999992,0.0022949999999999915
2020-11-03 02:15:00,0.0022949999999999915,0.0023249999999999937,0.002255000000000007,0.0022749999999999992
2020-11-03 02:16:00,0.0022749999999999992,0.0023749999999999882,0.0022549999999999792,0.0022549999999999792
2020-11-03 02:17:00,0.0022549999999999792,0.0024150000000000005,0.0022549999999999792,0.0023949999999999805
2020-11-03 02:18:00,0.0023949999999999805,0.0024349999999999927,0.002244999999999997,0.0024099999999999955
2020-11-03 02:19:00,0.0024099999999999955,0.0024150000000000005,0.002239999999999992,0.0022449999999999692
2020-11-03 02:20:00,0.0022449999999999692,0.0023400000000000087,0.0022449999999999692,0.0022850000000000092
2020-11-03 02:21:00,0.0022850000000000092,0.002444999999999975,0.0022350000000000148,0.0023299999999999987
2020-11-03 02:22:00,0.0023299999999999987,0.002344999999999986,0.0021399999999999753,0.0022949999999999915
2020-11-03 02:23:00,0.0022949999999999915,0.0023749999999999882,0.0021399999999999753,0.002265000000000017
2020-11-03 02:24:00,0.002265000000000017,0.0022900000000000142,0.002145000000000008,0.0021749999999999825
2020-11-03 02:25:00,0.0021749999999999825,0.0022800000000000042,0.0021749999999999825,0.002255000000000007
2020-11-03 02:26:00,0.002255000000000007,0.0022949999999999915,0.002155000000000018,0.0022949999999999915
2020-11-03 02:27:00,0.0022949999999999915,0.0022949999999999915,0.0022949999999999915,0.0022949999999999915
2020-11-03 02:28:00,0.0022949999999999915,0.0023050000000000015,0.0022599999999999842,0.0022599999999999842
2020-11-03 02:29:00,0.002265000000000017,0.0023249999999999937,0.0022549999999999792,0.0023149999999999837
2020-11-03 02:30:00,0.0023149999999999837,0.0023249999999999937,0.0021899999999999697,0.0021899999999999697
2020-11-03 02:31:00,0.0021899999999999697,0.0022849999999999815,0.0021849999999999925,0.0022649999999999892
2020-11-03 02:32:00,0.0022649999999999892,0.0022649999999999892,0.0021749999999999825,0.002255000000000007
2020-11-03 02:33:00,0.002255000000000007,0.002354999999999996,0.0022099999999999898,0.002244999999999997
2020-11-03 02:34:00,0.002244999999999997,0.0023050000000000015,0.0020649999999999835,0.0022999999999999687
2020-11-03 02:35:00,0.0022999999999999687,0.0023149999999999837,0.0021499999999999853,0.0021499999999999853
2020-11-03 02:36:00,0.0021499999999999853,0.0022749999999999992,0.0021049999999999958,0.0022749999999999992
2020-11-03 02:37:00,0.0022749999999999992,0.0023249999999999937,0.0022749999999999992,0.0023249999999999937
2020-11-03 02:38:00,0.0023249999999999937,0.0023249999999999937,0.0021750000000000103,0.0022300000000000098
2020-11-03 02:39:00,0.0022350000000000148,0.0023849999999999982,0.0022300000000000098,0.0023249999999999937
2020-11-03 02:40:00,0.0023249999999999937,0.002375000000000016,0.0022050000000000125,0.0023200000000000165
2020-11-03 02:41:00,0.0023200000000000165,0.0023200000000000165,0.0022250000000000048,0.0022800000000000042
2020-11-03 02:42:00,0.0022800000000000042,0.0023500000000000187,0.0022100000000000175,0.002265000000000017
2020-11-03 02:43:00,0.002265000000000017,0.0023749999999999882,0.0020950000000000135,0.0023150000000000115
2020-11-03 02:44:00,0.0023150000000000115,0.002365000000000006,0.002255000000000007,0.002349999999999991
2020-11-03 02:45:00,0.002349999999999991,0.002380000000000021,0.0023050000000000015,0.0023350000000000037
2020-11-03 02:46:00,0.0023350000000000037,0.0023849999999999982,0.0022849999999999815,0.002365000000000006
2020-11-03 02:47:00,0.002365000000000006,0.002454999999999985,0.0023350000000000037,0.002454999999999985
2020-11-03 02:48:00,0.002454999999999985,0.002454999999999985,0.0024049999999999905,0.0024300000000000155
2020-11-03 02:49:00,0.0024300000000000155,0.0024300000000000155,0.0023050000000000015,0.0023050000000000015
2020-11-03 02:50:00,0.0023050000000000015,0.0024050000000000182,0.0022549999999999792,0.002354999999999996
2020-11-03 02:51:00,0.002354999999999996,0.002365000000000006,0.0023250000000000215,0.0023250000000000215
2020-11-03 02:52:00,0.0023250000000000215,0.0023699999999999832,0.0022300000000000098,0.002285000000000037
2020-11-03 02:53:00,0.002285000000000037,0.0024350000000000205,0.002285000000000037,0.0023249999999999937
2020-11-03 02:54:00,0.0023249999999999937,0.002354999999999996,0.0022800000000000042,0.0023500000000000187
2020-11-03 02:55:00,0.0023500000000000187,0.0023749999999999882,0.0023249999999999937,0.0023749999999999882
2020-11-03 02:56:00,0.0023749999999999882,0.0023749999999999882,0.0022999999999999965,0.0023249999999999937
2020-11-03 02:57:00,0.0023249999999999937,0.0023299999999999987,0.002234999999999987,0.0023050000000000015
2020-11-03 02:58:00,0.0023050000000000015,0.0024000000000000132,0.0022850000000000092,0.002344999999999986
2020-11-03 02:59:00,0.002344999999999986,0.0023749999999999882,0.002239999999999992,0.0023050000000000015
2020-11-03 03:00:00,0.0023050000000000015,0.0023599999999999732,0.002145000000000008,0.0023250000000000215
2020-11-03 03:01:00,0.0023250000000000215,0.0023799999999999932,0.0022149999999999948,0.002365000000000006
2020-11-03 03:02:00,0.002365000000000006,0.0023900000000000032,0.0022099999999999898,0.0022749999999999715
2020-11-03 03:03:00,0.0022749999999999715,0.0023149999999999837,0.0022549999999999792,0.002255000000000007
2020-11-03 03:04:00,0.002255000000000007,0.0022649999999999892,0.0022300000000000098,0.0022549999999999792
2020-11-03 03:05:00,0.0022549999999999792,0.0024049999999999905,0.002234999999999987,0.0024049999999999905
2020-11-03 03:06:00,0.0024049999999999905,0.0024949999999999972,0.0023849999999999982,0.0024450000000000027
2020-11-03 03:07:00,0.0024450000000000027,0.0024450000000000027,0.0022500000000000298,0.0022899999999999865
2020-11-03 03:08:00,0.0022899999999999865,0.0024450000000000027,0.0022899999999999865,0.0023400000000000087
2020-11-03 03:09:00,0.0023400000000000087,0.0024300000000000155,0.0022850000000000092,0.0024050000000000182
2020-11-03 03:10:00,0.0024050000000000182,0.0024350000000000205,0.0023500000000000187,0.0023550000000000237
2020-11-03 03:11:00,0.0023550000000000237,0.002464999999999995,0.0023450000000000137,0.0024349999999999927
2020-11-03 03:12:00,0.0024349999999999927,0.0024450000000000027,0.0023350000000000037,0.0023450000000000137
2020-11-03 03:13:00,0.0023450000000000137,0.0024050000000000182,0.0023450000000000137,0.0024050000000000182
2020-11-03 03:14:00,0.0024050000000000182,0.0025099999999999845,0.002365000000000006,0.002454999999999985
2020-11-03 03:15:00,0.002454999999999985,0.0024949999999999972,0.0023450000000000137,0.002375000000000016
2020-11-03 03:16:00,0.002375000000000016,0.0024600000000000177,0.0023450000000000137,0.0024450000000000305
2020-11-03 03:17:00,0.0024450000000000305,0.002475000000000005,0.002344999999999986,0.002354999999999996
2020-11-03 03:18:00,0.002354999999999996,0.0025600000000000067,0.002354999999999996,0.0024299999999999877
2020-11-03 03:19:00,0.0024350000000000205,0.0024450000000000027,0.0024150000000000005,0.0024250000000000105
2020-11-03 03:20:00,0.0024250000000000105,0.0024450000000000027,0.0023950000000000082,0.0023950000000000082
