timestamp,open,high,low,close
2020-11-06 00:00:00,-6.499999999998174e-05,0.00021000000000001573,-0.0003650000000000042,-3.0000000000030003e-05
2020-11-06 00:01:00,-3.500000000000725e-05,0.00023500000000001298,-0.00015999999999999348,-5.999999999997674e-05
2020-11-06 00:02:00,-5.999999999997674e-05,0.00015999999999999348,-0.00020999999999998797,-7.999999999999674e-05
2020-11-06 00:03:00,-7.999999999999674e-05,0.00017500000000000848,-0.00018500000000001848,1.999999999996449e-05
2020-11-06 00:04:00,1.999999999996449e-05,0.00015999999999999348,-0.00019999999999997797,-0.00019999999999997797
2020-11-06 00:05:00,-0.00015499999999998848,0.00012000000000000899,-0.00024000000000001798,-6.0000000000004494e-05
2020-11-06 00:06:00,-6.0000000000004494e-05,4.500000000001725e-05,-0.00021000000000001573,-4.000000000001225e-05
2020-11-06 00:07:00,-4.500000000001725e-05,0.00018000000000001348,-0.00036499999999997645,4.000000000001225e-05
2020-11-06 00:08:00,4.000000000001225e-05,0.0002449999999999952,-0.0002550000000000052,-6.499999999998174e-05
2020-11-06 00:09:00,-6.499999999998174e-05,0.00019500000000000073,-0.0002750000000000252,-0.00013999999999997348
2020-11-06 00:10:00,-0.00013999999999997348,0.000125000000000014,-0.00017000000000000348,-3.500000000000725e-05
2020-11-06 00:11:00,-3.500000000000725e-05,0.00012999999999999123,-0.00014000000000000123,-0.00012499999999998623
2020-11-06 00:12:00,-9.500000000001174e-05,6.0000000000004494e-05,-0.00032499999999999196,-4.000000000001225e-05
2020-11-06 00:13:00,-4.000000000001225e-05,6.0000000000004494e-05,-0.00014499999999997848,-0.000135000000000024
2020-11-06 00:14:00,-0.000135000000000024,4.0000000000040004e-05,-0.00016499999999999848,-5.000000000002225e-05
2020-11-06 00:15:00,-5.000000000002225e-05,9.500000000001174e-05,-0.00015499999999998848,-3.499999999997949e-05
2020-11-06 00:16:00,-4.000000000001225e-05,6.50000000000095e-05,-0.0002500000000000002,-5.500000000002725e-05
