timestamp,open,high,low,close
2020-11-06 00:00:00,-0.00021499999999996522,0.00022999999999998022,-0.00039000000000000146,-4.500000000001725e-05
2020-11-06 00:01:00,-4.999999999999449e-05,0.00020500000000001073,-0.0002500000000000002,-0.00014499999999997848
2020-11-06 00:02:00,-0.00014499999999997848,0.000125000000000014,-0.00027499999999999747,-9.499999999998399e-05
2020-11-06 00:03:00,-9.499999999998399e-05,0.00010999999999999899,-0.00022500000000000298,-4.000000000001225e-05
2020-11-06 00:04:00,-4.000000000001225e-05,0.000130000000000019,-0.00023500000000001298,-0.00023499999999998522
2020-11-06 00:05:00,-0.00018999999999999573,0.00014999999999998348,-0.00035999999999997145,-4.999999999999449e-05
2020-11-06 00:06:00,-4.999999999999449e-05,2.999999999997449e-05,-0.0002849999999999797,-6.0000000000004494e-05
2020-11-06 00:07:00,-6.0000000000004494e-05,0.00019500000000002848,-0.00037999999999999146,6.50000000000095e-05
2020-11-06 00:08:00,6.50000000000095e-05,0.00019500000000000073,-0.0003200000000000147,-5.500000000002725e-05
2020-11-06 00:09:00,-5.500000000002725e-05,0.00015000000000001124,-0.00025999999999998247,-0.00018999999999999573
2020-11-06 00:10:00,-0.00018999999999999573,0.00013499999999999623,-0.00024000000000001798,-4.0000000000040004e-05
2020-11-06 00:11:00,-4.0000000000040004e-05,0.000125000000000014,-0.00014000000000000123,-0.00013499999999999623
2020-11-06 00:12:00,-0.00010500000000002174,9.999999999998899e-05,-0.00038499999999999646,-3.999999999998449e-05
2020-11-06 00:13:00,-3.999999999998449e-05,5.500000000002725e-05,-0.00015999999999999348,-0.00013499999999999623
2020-11-06 00:14:00,-0.00013499999999999623,4.999999999999449e-05,-0.00023000000000000798,-6.50000000000095e-05
2020-11-06 00:15:00,-6.50000000000095e-05,6.999999999998674e-05,-0.00015999999999999348,-2.4999999999997247e-05
2020-11-06 00:16:00,-3.0000000000030003e-05,6.50000000000095e-05,-0.00025999999999998247,-6.0000000000004494e-05
2020-11-06 00:17:00,-6.0000000000004494e-05,4.999999999977245e-06,-0.00011500000000003174,-8.00000000000245e-05
2020-11-06 00:18:00,-8.500000000000174e-05,0.0,-0.0004149999999999987,-0.0003100000000000047
2020-11-06 00:19:00,-0.0003100000000000047,0.00022499999999997522,-0.0003549999999999942,-7.999999999999674e-05
2020-11-06 00:20:00,-5.4999999999999494e-05,0.00013499999999999623,-0.0004599999999999882,-0.00010000000000001674
2020-11-06 00:21:00,-0.00010000000000001674,8.500000000000174e-05,-0.0002999999999999947,-4.499999999998949e-05
2020-11-06 00:22:00,-4.499999999998949e-05,0.00010999999999999899,-0.000250000000000028,-0.00011500000000003174
2020-11-06 00:23:00,-0.00011500000000003174,0.00020999999999998797,-0.0003499999999999892,-0.00011500000000000399
2020-11-06 00:24:00,-0.00011500000000000399,0.00015999999999999348,-0.00039500000000000646,-0.00010499999999999399
2020-11-06 00:25:00,-0.00010499999999999399,0.00015999999999999348,-0.0003999999999999837,-1.999999999996449e-05
2020-11-06 00:26:00,-2.4999999999997247e-05,0.00010999999999999899,-0.00019500000000000073,-8.500000000000174e-05
2020-11-06 00:27:00,-0.00012999999999999123,3.0000000000002247e-05,-0.00021499999999999297,-8.499999999997399e-05
2020-11-06 00:28:00,-8.499999999997399e-05,4.999999999999449e-05,-0.00023499999999998522,-9.500000000001174e-05
2020-11-06 00:29:00,-0.00013499999999999623,0.0,-0.00029999999999996696,-0.000125000000000014
2020-11-06 00:30:00,-7.50000000000195e-05,0.00013499999999999623,-0.00017999999999998573,-7.00000000000145e-05
2020-11-06 00:31:00,-7.00000000000145e-05,5.000000000002225e-05,-0.0002999999999999947,-9.999999999998899e-05
2020-11-06 00:32:00,-9.999999999998899e-05,5.500000000002725e-05,-0.00018999999999996797,-9.999999999998899e-05
2020-11-06 00:33:00,-9.999999999998899e-05,0.000135000000000024,-0.00018000000000001348,-7.499999999999174e-05
2020-11-06 00:34:00,-7.499999999999174e-05,0.0,-0.00015499999999998848,-4.499999999998949e-05
2020-11-06 00:35:00,-4.499999999998949e-05,6.499999999998174e-05,-0.00015499999999998848,-7.00000000000145e-05
2020-11-06 00:36:00,-9.00000000000345e-05,-2.0000000000020002e-05,-0.00024000000000001798,-0.00010499999999996623
2020-11-06 00:37:00,-0.00010499999999996623,6.999999999995898e-05,-0.0002449999999999952,-9.499999999998399e-05
2020-11-06 00:38:00,-9.499999999998399e-05,-1.0000000000010001e-05,-0.00021999999999999797,-9.500000000001174e-05
2020-11-06 00:39:00,-9.500000000001174e-05,4.000000000001225e-05,-0.00021999999999999797,-6.0000000000004494e-05
2020-11-06 00:40:00,-6.0000000000004494e-05,-5.0000000000050004e-06,-0.00017999999999995797,-3.999999999998449e-05
2020-11-06 00:41:00,-3.999999999998449e-05,4.499999999996174e-05,-0.00023000000000000798,4.499999999996174e-05
2020-11-06 00:42:00,3.999999999998449e-05,0.00010999999999999899,-0.00029000000000001247,-0.00010000000000001674
2020-11-06 00:43:00,-0.00010000000000001674,-4.999999999999449e-05,-0.0002449999999999952,-0.00010499999999999399
2020-11-06 00:44:00,-0.00010499999999999399,4.000000000001225e-05,-0.00021999999999999797,-0.00011000000000002674
2020-11-06 00:45:00,-0.00011000000000002674,-2.0000000000020002e-05,-0.00015499999999998848,-5.4999999999999494e-05
2020-11-06 00:46:00,-5.4999999999999494e-05,-1.4999999999987246e-05,-0.00014999999999998348,-0.00012500000000004174
2020-11-06 00:47:00,-0.00012500000000004174,-7.00000000000145e-05,-0.00014000000000000123,-9.999999999998899e-05
2020-11-06 00:48:00,-9.999999999998899e-05,6.499999999998174e-05,-0.00014499999999997848,-9.00000000000345e-05
2020-11-06 00:49:00,-9.00000000000345e-05,-2.0000000000020002e-05,-0.00016499999999997073,-0.00012499999999998623
2020-11-06 00:50:00,-0.00012499999999998623,0.00010999999999999899,-0.00021499999999999297,-6.500000000003725e-05
2020-11-06 00:51:00,-6.0000000000004494e-05,-5.000000000032756e-06,-0.00020500000000001073,-0.00017999999999998573
2020-11-06 00:52:00,-0.00015999999999999348,3.999999999998449e-05,-0.00015999999999999348,-0.00010499999999999399
2020-11-06 00:53:00,-0.00010499999999999399,-4.999999999999449e-05,-0.00019000000000002348,-9.999999999998899e-05
2020-11-06 00:54:00,-9.999999999998899e-05,-5.0000000000050004e-06,-0.00020000000000003348,-6.999999999998674e-05
2020-11-06 00:55:00,-6.999999999998674e-05,-4.499999999996174e-05,-0.00012000000000000899,-9.500000000001174e-05
2020-11-06 00:56:00,-9.500000000001174e-05,-4.499999999998949e-05,-0.00023000000000000798,-0.00015000000000001124
2020-11-06 00:57:00,-0.00015000000000001124,0.0,-0.00015500000000001624,-6.0000000000004494e-05
2020-11-06 00:58:00,-6.0000000000004494e-05,-3.499999999997949e-05,-0.00020500000000001073,-5.4999999999999494e-05
2020-11-06 00:59:00,-5.4999999999999494e-05,-5.4999999999999494e-05,-0.00023000000000000798,-9.000000000000674e-05
2020-11-06 01:00:00,-9.000000000000674e-05,-3.0000000000030003e-05,-0.00020500000000001073,-0.00011499999999997623
2020-11-06 01:01:00,-0.00011499999999997623,-0.00010999999999999899,-0.00025499999999997747,-0.00018500000000001848
2020-11-06 01:02:00,-0.00018500000000001848,-3.500000000000725e-05,-0.00025499999999997747,-0.00020000000000000573
2020-11-06 01:03:00,-0.00020000000000000573,-7.00000000000145e-05,-0.0003249999999999642,-0.0002849999999999797
2020-11-06 01:04:00,-0.0002849999999999797,-0.00015499999999998848,-0.0002849999999999797,-0.00019999999999997797
2020-11-06 01:05:00,-0.00019999999999997797,-0.00013499999999999623,-0.00028000000000000247,-0.00019999999999997797
2020-11-06 01:06:00,-0.00019999999999997797,-9.999999999998899e-05,-0.0002849999999999797,-0.00018500000000001848
2020-11-06 01:07:00,-0.00018500000000001848,-0.00012999999999999123,-0.0003150000000000097,-0.00020000000000000573
2020-11-06 01:08:00,-0.00020000000000000573,-0.00010999999999999899,-0.0002899999999999847,-0.00016500000000002624
2020-11-06 01:09:00,-0.00016500000000002624,-0.00012999999999996348,-0.0003800000000000192,-0.00017000000000000348
2020-11-06 01:10:00,-0.00017000000000000348,-7.999999999999674e-05,-0.00029000000000001247,-0.00019999999999997797
2020-11-06 01:11:00,-0.00019999999999997797,-0.00016499999999997073,-0.00028500000000000747,-0.00018999999999996797
2020-11-06 01:12:00,-0.00018999999999996797,-0.00011999999999998123,-0.000245000000000023,-0.00019499999999997297
2020-11-06 01:13:00,-0.00019499999999997297,-0.00014999999999998348,-0.00027499999999999747,-0.00018000000000001348
2020-11-06 01:14:00,-0.00018000000000001348,-0.00012499999999998623,-0.0002749999999999697,-0.00017000000000000348
2020-11-06 01:15:00,-0.00017499999999998073,-0.00012499999999998623,-0.00022500000000000298,-0.00016499999999999848
2020-11-06 01:16:00,-0.00016499999999999848,-0.00011500000000000399,-0.00020500000000001073,-0.00015000000000001124
2020-11-06 01:17:00,-0.00015000000000001124,-0.00011500000000000399,-0.0002550000000000052,-0.00015499999999998848
2020-11-06 01:18:00,-0.00015499999999998848,-9.499999999998399e-05,-0.0002500000000000002,-0.00018500000000001848
2020-11-06 01:19:00,-0.00019000000000002348,-0.000130000000000019,-0.0002949999999999897,-0.00014499999999997848
2020-11-06 01:20:00,-0.00014499999999997848,-5.0000000000050004e-06,-0.00030000000000002247,-0.00011500000000003174
2020-11-06 01:21:00,-0.00011500000000003174,-9.999999999998899e-05,-0.00023000000000000798,-0.00017000000000000348
2020-11-06 01:22:00,-0.00018000000000001348,-0.00010999999999999899,-0.0002650000000000152,-0.00015999999999999348
2020-11-06 01:23:00,-0.00015999999999999348,-0.00010499999999999399,-0.00020500000000001073,-0.00010499999999999399
2020-11-06 01:24:00,-0.00010499999999999399,-6.0000000000004494e-05,-0.00022500000000000298,-0.000140000000000029
2020-11-06 01:25:00,-0.00014500000000000624,-0.00010999999999999899,-0.0003200000000000147,-0.00017000000000000348
2020-11-06 01:26:00,-0.00016499999999999848,-3.499999999997949e-05,-0.0002650000000000152,-0.00014499999999997848
2020-11-06 01:27:00,-0.00014499999999997848,-5.500000000002725e-05,-0.00024000000000001798,-0.00015500000000001624
2020-11-06 01:28:00,-0.00015500000000001624,-6.499999999998174e-05,-0.0002550000000000052,-0.00019999999999997797
2020-11-06 01:29:00,-0.00019999999999997797,6.0000000000004494e-05,-0.00028000000000000247,-0.0002550000000000052
2020-11-06 01:30:00,-0.0002550000000000052,4.000000000001225e-05,-0.00040000000000001146,-0.0002750000000000252
2020-11-06 01:31:00,-0.0002750000000000252,7.50000000000195e-05,-0.00035000000000001696,-0.0003100000000000047
2020-11-06 01:32:00,-0.00030000000000002247,6.0000000000004494e-05,-0.0005249999999999977,-0.0003150000000000097
2020-11-06 01:33:00,-0.0003100000000000047,7.499999999999174e-05,-0.0007550000000000057,-0.0003150000000000097
2020-11-06 01:34:00,-0.0003150000000000097,-6.499999999998174e-05,-0.0005149999999999877,-0.0002550000000000052
2020-11-06 01:35:00,-0.00023499999999998522,-5.999999999997674e-05,-0.0004699999999999982,-0.00017999999999998573
2020-11-06 01:36:00,-0.00018500000000001848,1.9999999999992246e-05,-0.0003049999999999997,-0.00023999999999999022
2020-11-06 01:37:00,-0.00023999999999999022,9.999999999982245e-06,-0.0006150000000000322,-0.00019999999999997797
2020-11-06 01:38:00,-0.00020999999999998797,-0.00010499999999999399,-0.0004949999999999954,-0.00021999999999999797
2020-11-06 01:39:00,-0.00021999999999999797,-8.499999999997399e-05,-0.00029000000000001247,-0.000250000000000028
2020-11-06 01:40:00,-0.00024000000000001798,-9.500000000001174e-05,-0.0003649999999999487,-0.00021499999999999297
