timestamp,open,high,low,close
2020-10-25 00:00:00,-4.500000000007276e-05,3.0000000000030003e-05,-0.00012500000000004174,-4.500000000001725e-05
2020-10-25 00:01:00,-4.500000000001725e-05,6.499999999998174e-05,-0.00016499999999997073,-7.499999999999174e-05
2020-10-25 00:02:00,-7.499999999999174e-05,8.500000000000174e-05,-0.00012500000000004174,-0.00011499999999997623
2020-10-25 00:03:00,-0.00011499999999997623,6.499999999998174e-05,-0.00013999999999997348,-3.999999999998449e-05
2020-10-25 00:04:00,-3.999999999998449e-05,7.999999999996898e-05,-0.000170000000000059,-4.499999999996174e-05
2020-10-25 00:05:00,-4.499999999996174e-05,3.999999999998449e-05,-9.999999999998899e-05,-4.0000000000040004e-05
2020-10-25 00:06:00,-4.0000000000040004e-05,3.500000000000725e-05,-7.499999999993623e-05,-2.5000000000052758e-05
2020-10-25 00:07:00,-2.5000000000052758e-05,0.00012000000000000899,-0.00017500000000003624,-5.499999999997174e-05
2020-10-25 00:08:00,-5.499999999997174e-05,7.999999999996898e-05,-0.00022000000000005349,-2.4999999999997247e-05
2020-10-25 00:09:00,-2.4999999999997247e-05,6.500000000003725e-05,-0.00010999999999994348,-3.999999999992898e-05
2020-10-25 00:10:00,-3.999999999992898e-05,6.0000000000060005e-05,-7.999999999996898e-05,-5.500000000002725e-05
2020-10-25 00:11:00,-5.500000000002725e-05,1.4999999999987246e-05,-0.00013999999999997348,-6.0000000000004494e-05
2020-10-25 00:12:00,-6.0000000000004494e-05,1.5000000000042757e-05,-0.00014500000000000624,-4.500000000001725e-05
2020-10-25 00:13:00,-4.500000000001725e-05,2.5000000000052758e-05,-0.00010499999999996623,-4.999999999999449e-05
2020-10-25 00:14:00,-4.999999999999449e-05,-2.999999999997449e-05,-0.00010500000000002174,-5.499999999997174e-05
2020-10-25 00:15:00,-5.499999999997174e-05,-9.99999999995449e-06,-0.00013999999999997348,-6.499999999998174e-05
2020-10-25 00:16:00,-6.499999999998174e-05,3.0000000000030003e-05,-0.00012000000000000899,-6.0000000000060005e-05
2020-10-25 00:17:00,-4.500000000007276e-05,2.999999999997449e-05,-0.00016499999999997073,9.99999999995449e-06
2020-10-25 00:18:00,9.99999999995449e-06,7.499999999993623e-05,-6.0000000000060005e-05,2.4999999999941735e-05
2020-10-25 00:19:00,2.4999999999941735e-05,4.999999999999449e-05,0.0,2.0000000000020002e-05
2020-10-25 00:20:00,2.0000000000020002e-05,7.499999999993623e-05,-5.500000000002725e-05,-2.0000000000020002e-05
2020-10-25 00:21:00,-2.0000000000020002e-05,0.0001100000000000545,-5.499999999997174e-05,2.5000000000052758e-05
2020-10-25 00:22:00,0.0,4.999999999999449e-05,-0.00012000000000000899,4.999999999977245e-06
2020-10-25 00:23:00,4.999999999977245e-06,0.0001100000000000545,-6.0000000000060005e-05,-4.999999999977245e-06
2020-10-25 00:24:00,-4.999999999977245e-06,5.499999999997174e-05,-7.500000000004725e-05,0.0
2020-10-25 00:25:00,0.0,0.00013500000000005175,-3.4999999999951736e-05,3.500000000000725e-05
2020-10-25 00:26:00,3.500000000000725e-05,0.00012000000000000899,-7.00000000000145e-05,-2.5000000000052758e-05
2020-10-25 00:27:00,-2.5000000000052758e-05,-2.4999999999997247e-05,-3.500000000000725e-05,-3.0000000000030003e-05
2020-10-25 00:28:00,-3.0000000000030003e-05,2.999999999997449e-05,-5.999999999994898e-05,2.999999999997449e-05
2020-10-25 00:29:00,2.999999999997449e-05,4.500000000007276e-05,-7.00000000000145e-05,-3.999999999992898e-05
2020-10-25 00:30:00,-3.999999999992898e-05,3.500000000000725e-05,-6.500000000003725e-05,-6.500000000003725e-05
2020-10-25 00:31:00,-6.500000000003725e-05,2.5000000000052758e-05,-7.500000000004725e-05,-1.5000000000042757e-05
2020-10-25 00:32:00,-1.5000000000042757e-05,4.499999999996174e-05,-7.00000000000145e-05,-4.999999999999449e-05
2020-10-25 00:33:00,-4.999999999999449e-05,-1.0000000000065512e-05,-0.000130000000000019,-3.999999999992898e-05
2020-10-25 00:34:00,-3.999999999992898e-05,0.0,-6.0000000000004494e-05,-5.500000000002725e-05
2020-10-25 00:35:00,-5.500000000002725e-05,0.00021999999999999797,-0.00010499999999996623,-9.99999999995449e-06
2020-10-25 00:36:00,-9.99999999995449e-06,0.00011499999999997623,-5.999999999994898e-05,-1.999999999996449e-05
2020-10-25 00:37:00,-1.999999999996449e-05,3.500000000000725e-05,-8.000000000008001e-05,0.0
2020-10-25 00:38:00,0.0,4.0000000000040004e-05,-4.499999999996174e-05,-2.999999999997449e-05
2020-10-25 00:39:00,-2.999999999997449e-05,4.999999999999449e-05,-3.999999999998449e-05,-9.99999999995449e-06
2020-10-25 00:40:00,-9.99999999995449e-06,0.0,-4.499999999996174e-05,-1.999999999996449e-05
2020-10-25 00:41:00,-1.4999999999987246e-05,8.500000000000174e-05,-0.000140000000000029,-2.999999999997449e-05
2020-10-25 00:42:00,-2.999999999997449e-05,9.99999999995449e-06,-9.500000000001174e-05,-3.500000000000725e-05
2020-10-25 00:43:00,-3.500000000000725e-05,-2.0000000000020002e-05,-9.999999999998899e-05,-5.999999999994898e-05
2020-10-25 00:44:00,-5.999999999994898e-05,0.0,-9.00000000000345e-05,-3.500000000000725e-05
2020-10-25 00:45:00,-3.500000000000725e-05,7.00000000000145e-05,-0.00012999999999996348,-2.999999999997449e-05
2020-10-25 00:46:00,-2.999999999997449e-05,3.999999999998449e-05,-0.00012000000000000899,-2.999999999997449e-05
2020-10-25 00:47:00,-2.999999999997449e-05,-2.5000000000052758e-05,-7.00000000000145e-05,-4.500000000007276e-05
2020-10-25 00:48:00,-4.500000000007276e-05,1.4999999999987246e-05,-0.00012000000000000899,-9.99999999995449e-06
2020-10-25 00:49:00,-9.99999999995449e-06,3.0000000000030003e-05,-5.999999999994898e-05,-5.999999999994898e-05
2020-10-25 00:50:00,-5.999999999994898e-05,1.0000000000065512e-05,-7.499999999993623e-05,1.0000000000065512e-05
2020-10-25 00:51:00,1.0000000000065512e-05,5.499999999997174e-05,-5.499999999997174e-05,2.4999999999941735e-05
2020-10-25 00:52:00,2.4999999999941735e-05,6.500000000003725e-05,-0.00011500000000008725,0.0
2020-10-25 00:53:00,-4.999999999977245e-06,4.500000000007276e-05,-3.500000000000725e-05,2.999999999997449e-05
2020-10-25 00:54:00,2.999999999997449e-05,4.0000000000040004e-05,-3.500000000000725e-05,2.0000000000020002e-05
2020-10-25 00:55:00,2.0000000000020002e-05,9.499999999995623e-05,-4.499999999996174e-05,3.500000000000725e-05
2020-10-25 00:56:00,3.500000000000725e-05,8.999999999992347e-05,-6.499999999998174e-05,8.999999999992347e-05
2020-10-25 00:57:00,8.999999999992347e-05,0.00010499999999996623,3.500000000000725e-05,5.500000000002725e-05
2020-10-25 00:58:00,5.500000000002725e-05,8.00000000000245e-05,-3.0000000000030003e-05,1.4999999999987246e-05
2020-10-25 00:59:00,1.4999999999987246e-05,5.500000000002725e-05,-5.499999999991623e-05,2.4999999999997247e-05
2020-10-25 01:00:00,2.4999999999997247e-05,2.999999999997449e-05,5.000000000032756e-06,1.4999999999987246e-05
2020-10-25 01:01:00,1.4999999999987246e-05,2.999999999997449e-05,-2.5000000000052758e-05,-2.0000000000020002e-05
2020-10-25 01:02:00,-2.0000000000020002e-05,0.00010999999999999899,-9.999999999998899e-05,-1.999999999996449e-05
2020-10-25 01:03:00,-1.999999999996449e-05,4.999999999977245e-06,-2.999999999997449e-05,-9.99999999995449e-06
2020-10-25 01:04:00,-9.99999999995449e-06,2.4999999999997247e-05,-6.999999999990347e-05,-1.4999999999987246e-05
2020-10-25 01:05:00,-1.4999999999987246e-05,3.500000000000725e-05,-7.00000000000145e-05,5.000000000032756e-06
2020-10-25 01:06:00,5.000000000032756e-06,3.500000000000725e-05,-6.499999999998174e-05,-3.500000000000725e-05
2020-10-25 01:07:00,-3.500000000000725e-05,9.999999999998899e-05,-9.500000000006725e-05,-4.999999999977245e-06
2020-10-25 01:08:00,-4.999999999977245e-06,3.999999999998449e-05,-7.00000000000145e-05,-1.0000000000065512e-05
2020-10-25 01:09:00,-1.0000000000065512e-05,7.999999999996898e-05,-2.0000000000020002e-05,0.0
2020-10-25 01:10:00,0.0,0.0,-4.999999999999449e-05,-4.0000000000040004e-05
2020-10-25 01:11:00,-4.0000000000040004e-05,-4.0000000000040004e-05,-4.999999999999449e-05,-4.999999999999449e-05
2020-10-25 01:12:00,-4.999999999999449e-05,2.5000000000052758e-05,-0.000140000000000029,-2.999999999997449e-05
2020-10-25 01:13:00,-2.999999999997449e-05,7.999999999996898e-05,-0.00019000000000002348,-4.999999999977245e-06
2020-10-25 01:14:00,-4.999999999977245e-06,0.00010999999999994348,-2.999999999997449e-05,4.0000000000040004e-05
