timestamp,open,high,low,close
2021-01-21 00:57:00,0.03499999999985448,0.44000000000005457,-0.005000000000109139,0.44000000000005457
2021-01-21 00:58:00,1.4850000000001273,1.4850000000001273,-0.3350000000000364,-0.3350000000000364
2021-01-21 00:59:00,,,,
2021-01-21 01:00:00,,,,
2021-01-21 01:01:00,,,,
2021-01-21 01:02:00,,,,
2021-01-21 01:03:00,,,,
2021-01-21 01:04:00,,,,
2021-01-21 01:05:00,4.444999999999936,4.490000000000009,0.15999999999985448,0.32999999999992724
2021-01-21 01:06:00,,,,
2021-01-21 01:07:00,,,,
2021-01-21 01:08:00,,,,
2021-01-21 01:09:00,,,,
2021-01-21 01:10:00,,,,
2021-01-21 01:11:00,,,,
2021-01-21 01:12:00,,,,
2021-01-21 01:13:00,,,,
2021-01-21 01:14:00,,,,
2021-01-21 01:15:00,,,,
2021-01-21 01:16:00,,,,
2021-01-21 01:17:00,,,,
2021-01-21 01:18:00,,,,
2021-01-21 01:19:00,,,,
2021-01-21 01:20:00,,,,
2021-01-21 01:21:00,,,,
2021-01-21 01:22:00,,,,
2021-01-21 01:23:00,,,,
2021-01-21 01:24:00,,,,
2021-01-21 01:25:00,,,,
2021-01-21 01:26:00,,,,
2021-01-21 01:27:00,,,,
2021-01-21 01:28:00,,,,
2021-01-21 01:29:00,,,,
2021-01-21 01:30:00,,,,
2021-01-21 01:31:00,,,,
2021-01-21 01:32:00,,,,
2021-01-21 01:33:00,,,,
2021-01-21 01:34:00,,,,
2021-01-21 01:35:00,,,,
2021-01-21 01:36:00,,,,
2021-01-21 01:37:00,,,,
2021-01-21 01:38:00,,,,
2021-01-21 01:39:00,,,,
2021-01-21 01:40:00,,,,
2021-01-21 01:41:00,,,,
2021-01-21 01:42:00,,,,
2021-01-21 01:43:00,,,,
2021-01-21 01:44:00,,,,
2021-01-21 01:45:00,,,,
2021-01-21 01:46:00,,,,
2021-01-21 01:47:00,,,,
2021-01-21 01:48:00,,,,
2021-01-21 01:49:00,,,,
2021-01-21 01:50:00,,,,
2021-01-21 01:51:00,,,,
2021-01-21 01:52:00,,,,
2021-01-21 01:53:00,,,,
2021-01-21 01:54:00,,,,
2021-01-21 01:55:00,,,,
2021-01-21 01:56:00,,,,
2021-01-21 01:57:00,0.20000000000004547,0.4250000000001819,-0.525000000000091,-0.525000000000091
2021-01-21 01:58:00,,,,
2021-01-21 01:59:00,,,,
2021-01-21 02:00:00,,,,
2021-01-21 02:01:00,,,,
2021-01-21 02:02:00,,,,
2021-01-21 02:03:00,,,,
2021-01-21 02:04:00,,,,
2021-01-21 02:05:00,,,,
2021-01-21 02:06:00,,,,
2021-01-21 02:07:00,,,,
2021-01-21 02:08:00,,,,
2021-01-21 02:09:00,,,,
2021-01-21 02:10:00,,,,
2021-01-21 02:11:00,2.3299999999999272,2.3299999999999272,-0.25999999999976353,-0.01499999999987267
2021-01-21 02:12:00,,,,
2021-01-21 02:13:00,,,,
2021-01-21 02:14:00,,,,
2021-01-21 02:15:00,-4.294999999999845,-0.4249999999999545,-4.294999999999845,-0.4249999999999545
2021-01-21 02:16:00,,,,
2021-01-21 02:17:00,,,,
2021-01-21 02:18:00,-1.2749999999998636,-0.2849999999998545,-1.2749999999998636,-0.42499999999972715
2021-01-21 02:19:00,-2.394999999999982,-0.5500000000001819,-2.394999999999982,-0.5500000000001819
2021-01-21 02:20:00,1.4549999999999272,1.4549999999999272,-0.41000000000008185,-0.30999999999994543
2021-01-21 02:21:00,1.9349999999999454,1.9549999999999272,-0.5450000000000728,-0.32999999999992724
2021-01-21 02:22:00,,,,
2021-01-21 02:23:00,,,,
2021-01-21 02:24:00,,,,
2021-01-21 02:25:00,,,,
2021-01-21 02:26:00,,,,
2021-01-21 02:27:00,,,,
2021-01-21 02:28:00,0.03000000000020009,0.05999999999994543,0.03000000000020009,0.05999999999994543
2021-01-21 02:29:00,,,,
2021-01-21 02:30:00,,,,
2021-01-21 02:31:00,0.13500000000021828,0.15999999999985448,-0.5300000000002001,0.15999999999985448
2021-01-21 02:32:00,,,,
2021-01-21 02:33:00,,,,
2021-01-21 02:34:00,,,,
2021-01-21 02:35:00,,,,
2021-01-21 02:36:00,,,,
2021-01-21 02:37:00,,,,
2021-01-21 02:38:00,0.4800000000000182,0.4800000000000182,-0.6549999999997453,-0.39499999999975444
2021-01-21 02:39:00,0.1999999999998181,0.5599999999999454,-0.049999999999954525,-0.049999999999954525
2021-01-21 02:40:00,-0.8399999999999181,0.18499999999994543,-0.8399999999999181,-0.24499999999989086
2021-01-21 02:41:00,,,,
2021-01-21 02:42:00,0.7899999999999636,1.0799999999999272,0.07999999999992724,0.07999999999992724
2021-01-21 02:43:00,2.9100000000003092,2.9100000000003092,0.47000000000025466,0.47000000000025466
2021-01-21 02:44:00,,,,
2021-01-21 02:45:00,,,,
2021-01-21 02:46:00,,,,
2021-01-21 02:47:00,,,,
2021-01-21 02:48:00,,,,
2021-01-21 02:49:00,-5.9099999999998545,-0.40000000000009095,-5.9099999999998545,-0.4250000000001819
2021-01-21 02:50:00,,,,
2021-01-21 02:51:00,3.200000000000273,3.550000000000182,-0.17499999999995453,-0.08500000000003638
2021-01-21 02:52:00,-2.5950000000000273,0.25,-2.5950000000000273,0.18499999999994543
