timestamp,open,high,low,close
2021-01-21 00:57:00,-0.1750000000001819,0.31500000000005457,-0.21500000000014552,0.31500000000005457
2021-01-21 00:58:00,1.7199999999998,1.7199999999998,0.07000000000016371,0.07000000000016371
2021-01-21 00:59:00,,,,
2021-01-21 01:00:00,,,,
2021-01-21 01:01:00,,,,
2021-01-21 01:02:00,,,,
2021-01-21 01:03:00,,,,
2021-01-21 01:04:00,,,,
2021-01-21 01:05:00,4.5499999999999545,4.5499999999999545,0.10999999999967258,0.10999999999967258
2021-01-21 01:06:00,,,,
2021-01-21 01:07:00,,,,
2021-01-21 01:08:00,,,,
2021-01-21 01:09:00,,,,
2021-01-21 01:10:00,,,,
2021-01-21 01:11:00,,,,
2021-01-21 01:12:00,,,,
2021-01-21 01:13:00,,,,
2021-01-21 01:14:00,,,,
2021-01-21 01:15:00,,,,
2021-01-21 01:16:00,,,,
2021-01-21 01:17:00,,,,
2021-01-21 01:18:00,,,,
2021-01-21 01:19:00,,,,
2021-01-21 01:20:00,,,,
2021-01-21 01:21:00,,,,
2021-01-21 01:22:00,,,,
2021-01-21 01:23:00,,,,
2021-01-21 01:24:00,,,,
2021-01-21 01:25:00,,,,
2021-01-21 01:26:00,,,,
2021-01-21 01:27:00,,,,
2021-01-21 01:28:00,,,,
2021-01-21 01:29:00,,,,
2021-01-21 01:30:00,,,,
2021-01-21 01:31:00,,,,
2021-01-21 01:32:00,,,,
2021-01-21 01:33:00,,,,
2021-01-21 01:34:00,,,,
2021-01-21 01:35:00,,,,
2021-01-21 01:36:00,,,,
2021-01-21 01:37:00,,,,
2021-01-21 01:38:00,,,,
2021-01-21 01:39:00,,,,
2021-01-21 01:40:00,,,,
2021-01-21 01:41:00,,,,
2021-01-21 01:42:00,,,,
2021-01-21 01:43:00,,,,
2021-01-21 01:44:00,,,,
2021-01-21 01:45:00,,,,
2021-01-21 01:46:00,,,,
2021-01-21 01:47:00,,,,
2021-01-21 01:48:00,,,,
2021-01-21 01:49:00,,,,
2021-01-21 01:50:00,,,,
2021-01-21 01:51:00,,,,
2021-01-21 01:52:00,,,,
2021-01-21 01:53:00,,,,
2021-01-21 01:54:00,,,,
2021-01-21 01:55:00,,,,
2021-01-21 01:56:00,,,,
2021-01-21 01:57:00,-0.04500000000007276,-0.04500000000007276,-0.9950000000001182,-0.9950000000001182
