timestamp,open,high,low,close
2021-01-17 00:01:00,-0.037300000000001,-0.018799999999999706,-0.037300000000001,-0.020299999999999763
2021-01-17 00:02:00,,,,
2021-01-17 00:03:00,,,,
2021-01-17 00:04:00,,,,
2021-01-17 00:05:00,,,,
2021-01-17 00:06:00,,,,
2021-01-17 00:07:00,-0.02695000000000114,-0.02010000000000023,-0.03225000000000122,-0.022199999999999775
2021-01-17 00:08:00,,,,
2021-01-17 00:09:00,,,,
2021-01-17 00:10:00,,,,
2021-01-17 00:11:00,,,,
2021-01-17 00:12:00,,,,
2021-01-17 00:13:00,,,,
2021-01-17 00:14:00,,,,
2021-01-17 00:15:00,,,,
2021-01-17 00:16:00,,,,
2021-01-17 00:17:00,,,,
2021-01-17 00:18:00,,,,
2021-01-17 00:19:00,,,,
2021-01-17 00:20:00,,,,
2021-01-17 00:21:00,,,,
2021-01-17 00:22:00,,,,
2021-01-17 00:23:00,0.00975000000000037,0.00975000000000037,-0.019899999999999807,-0.017000000000000348
2021-01-17 00:24:00,-0.02230000000000043,-0.010099999999999554,-0.028100000000000236,-0.024199999999999555
2021-01-17 00:25:00,-0.04064999999999941,-0.026949999999999363,-0.04064999999999941,-0.030849999999999156
2021-01-17 00:26:00,,,,
2021-01-17 00:27:00,,,,
2021-01-17 00:28:00,,,,
2021-01-17 00:29:00,,,,
2021-01-17 00:30:00,,,,
2021-01-17 00:31:00,-0.01574999999999882,-0.0127000000000006,-0.0467499999999994,-0.030049999999999244
2021-01-17 00:32:00,-0.030049999999999244,-0.009999999999999787,-0.04755000000000109,-0.019899999999999807
2021-01-17 00:33:00,,,,
2021-01-17 00:34:00,-0.011850000000000804,0.0016999999999995907,-0.025150000000000006,-0.006350000000001188
2021-01-17 00:35:00,-0.017100000000000115,-0.006600000000000605,-0.025000000000000355,-0.020049999999999457
2021-01-17 00:36:00,-0.009050000000000225,-0.008049999999999002,-0.017199999999998994,-0.017199999999998994
2021-01-17 00:37:00,,,,
2021-01-17 00:38:00,0.03730000000000011,0.03730000000000011,-0.03359999999999985,-0.010600000000000165
2021-01-17 00:39:00,,,,
2021-01-17 00:40:00,-0.06174999999999997,-0.012999999999998124,-0.06174999999999997,-0.015999999999998238
2021-01-17 00:41:00,-0.023749999999999716,-0.008749999999999147,-0.023749999999999716,-0.012349999999999639
2021-01-17 00:42:00,-0.01425000000000054,-0.009050000000002001,-0.02874999999999872,-0.016750000000000043
2021-01-17 00:43:00,,,,
2021-01-17 00:44:00,,,,
2021-01-17 00:45:00,0.058750000000001634,0.058750000000001634,-0.023499999999998522,-0.022999999999999687
2021-01-17 00:46:00,-0.0470000000000006,-0.019750000000001933,-0.0470000000000006,-0.03069999999999773
2021-01-17 00:47:00,-0.03069999999999773,-0.004849999999999355,-0.03069999999999773,-0.021099999999998786
2021-01-17 00:48:00,,,,
2021-01-17 00:49:00,,,,
2021-01-17 00:50:00,,,,
2021-01-17 00:51:00,,,,
2021-01-17 00:52:00,,,,
2021-01-17 00:53:00,-0.024849999999999817,-0.021399999999999864,-0.03554999999999886,-0.02910000000000057
2021-01-17 00:54:00,-0.05684999999999896,-0.01720000000000077,-0.05785000000000018,-0.02289999999999992
2021-01-17 00:55:00,-0.009400000000000297,-0.009400000000000297,-0.026349999999999874,-0.018899999999999473
2021-01-17 00:56:00,,,,
2021-01-17 00:57:00,,,,
2021-01-17 00:58:00,,,,
2021-01-17 00:59:00,,,,
2021-01-17 01:00:00,-0.014699999999999491,-0.01104999999999734,-0.0182500000000001,-0.017249999999998877
2021-01-17 01:01:00,-0.0497999999999994,-0.019649999999998613,-0.0497999999999994,-0.025249999999999773
2021-01-17 01:02:00,-0.025249999999999773,-0.01565000000000083,-0.03805000000000014,-0.031299999999999883
2021-01-17 01:03:00,-0.018950000000000244,-0.015200000000000102,-0.04974999999999952,-0.01810000000000045
2021-01-17 01:04:00,-0.014350000000002083,-0.014350000000002083,-0.027899999999998926,-0.016500000000000625
2021-01-17 01:05:00,0.0235000000000003,0.0235000000000003,-0.01905000000000001,-0.005399999999998073
2021-01-17 01:06:00,,,,
2021-01-17 01:07:00,-0.02645000000000053,-0.008049999999999002,-0.02990000000000137,-0.02990000000000137
2021-01-17 01:08:00,-0.02990000000000137,-0.014750000000001151,-0.030999999999998806,-0.01684999999999981
2021-01-17 01:09:00,-0.01684999999999981,-0.014599999999999724,-0.01909999999999812,-0.01759999999999806
2021-01-17 01:10:00,-0.016799999999999926,-0.014350000000000307,-0.027299999999999436,-0.01624999999999943
2021-01-17 01:11:00,-0.016799999999999038,-0.013799999999999812,-0.026049999999999685,-0.021049999999998903
2021-01-17 01:12:00,0.010950000000000237,0.010950000000000237,-0.020850000000000257,-0.009100000000000108
2021-01-17 01:13:00,,,,
2021-01-17 01:14:00,,,,
2021-01-17 01:15:00,,,,
2021-01-17 01:16:00,,,,
2021-01-17 01:17:00,-0.01670000000000016,-0.0138000000000007,-0.036999999999999034,-0.020550000000000068
2021-01-17 01:18:00,,,,
2021-01-17 01:19:00,,,,
2021-01-17 01:20:00,,,,
2021-01-17 01:21:00,,,,
2021-01-17 01:22:00,,,,
2021-01-17 01:23:00,,,,
2021-01-17 01:24:00,-0.007749999999999702,0.000300000000000189,-0.007749999999999702,-0.0016999999999995907
2021-01-17 01:25:00,-0.0016999999999995907,-0.0016999999999995907,-0.03885000000000005,-0.015100000000000335
2021-01-17 01:26:00,-0.015100000000000335,-0.009049999999999336,-0.020400000000000418,-0.017250000000000654
2021-01-17 01:27:00,-0.017250000000000654,-0.007550000000000168,-0.022349999999999426,-0.011400000000000077
2021-01-17 01:28:00,0.01809999999999956,0.01809999999999956,-0.010900000000000354,-0.00990000000000002
2021-01-17 01:29:00,,,,
2021-01-17 01:30:00,,,,
2021-01-17 01:31:00,,,,
2021-01-17 01:32:00,,,,
2021-01-17 01:33:00,-0.0019499999999998963,-0.0019499999999998963,-0.01699999999999946,-0.013950000000000351
2021-01-17 01:34:00,,,,
2021-01-17 01:35:00,-0.011499999999999844,-0.006899999999999906,-0.02104999999999979,-0.013550000000000395
2021-01-17 01:36:00,,,,
2021-01-17 01:37:00,-0.022549999999999848,-0.009849999999999248,-0.02424999999999944,-0.014749999999999375
2021-01-17 01:38:00,-0.014749999999999375,-0.006750000000000256,-0.02059999999999995,-0.019099999999999895
2021-01-17 01:39:00,,,,
2021-01-17 01:40:00,-0.027599999999999625,-0.009299999999999642,-0.027599999999999625,-0.011050000000000892
2021-01-17 01:41:00,-0.014050000000000118,-0.010099999999999554,-0.024250000000000327,-0.024250000000000327
2021-01-17 01:42:00,-0.009749999999999481,-0.0045999999999999375,-0.021700000000000053,-0.014750000000000263
2021-01-17 01:43:00,,,,
2021-01-17 01:44:00,,,,
2021-01-17 01:45:00,-0.011549999999999727,-0.006000000000000227,-0.013550000000000395,-0.006649999999999601
2021-01-17 01:46:00,,,,
2021-01-17 01:47:00,,,,
2021-01-17 01:48:00,,,,
2021-01-17 01:49:00,,,,
2021-01-17 01:50:00,-0.07169999999999987,-0.006199999999999761,-0.07169999999999987,-0.015150000000000219
2021-01-17 01:51:00,-0.023150000000000226,-0.015150000000000219,-0.02939999999999987,-0.017849999999999255
2021-01-17 01:52:00,-0.0003499999999991843,-0.0003499999999991843,-0.02054999999999918,-0.010600000000000165
2021-01-17 01:53:00,,,,
2021-01-17 01:54:00,-0.021000000000000796,-0.014600000000000612,-0.021000000000000796,-0.017249999999999766
2021-01-17 01:55:00,,,,
2021-01-17 01:56:00,,,,
2021-01-17 01:57:00,,,,
2021-01-17 01:58:00,,,,
2021-01-17 01:59:00,-0.01995000000000058,-0.004949999999999122,-0.01995000000000058,-0.004949999999999122
2021-01-17 02:00:00,,,,
2021-01-17 02:01:00,,,,
2021-01-17 02:02:00,,,,
2021-01-17 02:03:00,,,,
2021-01-17 02:04:00,0.009050000000000225,0.009050000000000225,-0.014150000000000773,-0.007599999999999163
2021-01-17 02:05:00,0.002400000000000624,0.002400000000000624,-0.01175000000000015,-0.006850000000000023
2021-01-17 02:06:00,,,,
2021-01-17 02:07:00,,,,
2021-01-17 02:08:00,,,,
2021-01-17 02:09:00,,,,
2021-01-17 02:10:00,,,,
2021-01-17 02:11:00,,,,
2021-01-17 02:12:00,,,,
2021-01-17 02:13:00,,,,
2021-01-17 02:14:00,,,,
2021-01-17 02:15:00,,,,
2021-01-17 02:16:00,,,,
2021-01-17 02:17:00,,,,
2021-01-17 02:18:00,,,,
2021-01-17 02:19:00,,,,
2021-01-17 02:20:00,,,,
2021-01-17 02:21:00,,,,
2021-01-17 02:22:00,,,,
2021-01-17 02:23:00,,,,
2021-01-17 02:24:00,-0.012550000000000061,-0.008150000000000546,-0.01720000000000077,-0.01655000000000051
2021-01-17 02:25:00,-0.01855000000000029,-0.008899999999999686,-0.021100000000000563,-0.012249999999999872
2021-01-17 02:26:00,-0.012749999999999595,-0.011000000000001009,-0.027950000000000585,-0.014650000000000496
2021-01-17 02:27:00,-0.014650000000000496,-0.01115000000000066,-0.024949999999999584,-0.024949999999999584
2021-01-17 02:28:00,,,,
2021-01-17 02:29:00,,,,
2021-01-17 02:30:00,,,,
2021-01-17 02:31:00,,,,
2021-01-17 02:32:00,,,,
2021-01-17 02:33:00,,,,
2021-01-17 02:34:00,-0.027200000000000557,-0.016000000000000014,-0.027200000000000557,-0.016799999999999926
2021-01-17 02:35:00,,,,
2021-01-17 02:36:00,,,,
2021-01-17 02:37:00,0.004849999999999355,0.004849999999999355,-0.016049999999999898,-0.01255000000000095
2021-01-17 02:38:00,-0.01529999999999987,-0.009800000000000253,-0.017549999999999955,-0.011800000000000033
2021-01-17 02:39:00,-0.01130000000000031,-0.0018500000000001293,-0.017900000000000915,-0.013000000000000789
2021-01-17 02:40:00,,,,
2021-01-17 02:41:00,,,,
2021-01-17 02:42:00,,,,
2021-01-17 02:43:00,,,,
2021-01-17 02:44:00,,,,
2021-01-17 02:45:00,,,,
2021-01-17 02:46:00,,,,
2021-01-17 02:47:00,-0.016300000000000203,-0.008050000000000779,-0.02510000000000101,-0.013049999999999784
2021-01-17 02:48:00,-0.014050000000000118,-0.004749999999999588,-0.022350000000000314,-0.012550000000000061
2021-01-17 02:49:00,,,,
2021-01-17 02:50:00,,,,
2021-01-17 02:51:00,,,,
2021-01-17 02:52:00,-0.0015999999999998238,0.001200000000000756,-0.009250000000000647,-0.004249999999999865
2021-01-17 02:53:00,-0.004249999999999865,0.005650000000000155,-0.014699999999999491,-0.009799999999999365
2021-01-17 02:54:00,-0.0073499999999988574,-0.0004999999999997229,-0.012399999999999523,-0.012150000000000105
2021-01-17 02:55:00,-0.012150000000000105,0.0007500000000000284,-0.012150000000000105,0.0007500000000000284
2021-01-17 02:56:00,-0.002249999999999197,0.015249999999999986,-0.002249999999999197,0.008300000000000196
2021-01-17 02:57:00,,,,
2021-01-17 02:58:00,,,,
2021-01-17 02:59:00,,,,
2021-01-17 03:00:00,,,,
2021-01-17 03:01:00,,,,
2021-01-17 03:02:00,,,,
2021-01-17 03:03:00,,,,
2021-01-17 03:04:00,-0.0428500000000005,-0.0354000000000001,-0.05105000000000004,-0.04405000000000037
2021-01-17 03:05:00,-0.025449999999999307,-0.025449999999999307,-0.026049999999999685,-0.025449999999999307
2021-01-17 03:06:00,-0.037049999999999805,-0.033050000000000246,-0.04329999999999945,-0.033050000000000246
2021-01-17 03:07:00,,,,
2021-01-17 03:08:00,,,,
2021-01-17 03:09:00,-0.05149999999999988,-0.022650000000000503,-0.05149999999999988,-0.034250000000000114
2021-01-17 03:10:00,-0.036000000000000476,-0.02179999999999982,-0.037200000000000344,-0.02304999999999957
2021-01-17 03:11:00,-0.012550000000000061,-0.012550000000000061,-0.03000000000000025,-0.020999999999999908
2021-01-17 03:12:00,-0.020999999999999908,-0.018950000000000244,-0.037649999999999295,-0.03715000000000046
2021-01-17 03:13:00,,,,
2021-01-17 03:14:00,,,,
2021-01-17 03:15:00,-0.0439500000000006,-0.04284999999999961,-0.054850000000000065,-0.054850000000000065
2021-01-17 03:16:00,-0.04514999999999958,-0.044649999999999856,-0.04514999999999958,-0.04514999999999958
2021-01-17 03:17:00,,,,
2021-01-17 03:18:00,,,,
2021-01-17 03:19:00,-0.06264999999999965,-0.05164999999999953,-0.06264999999999965,-0.058750000000000746
2021-01-17 03:20:00,-0.058750000000000746,-0.055749999999999744,-0.06705000000000005,-0.06705000000000005
2021-01-17 03:21:00,-0.06904999999999983,-0.04954999999999998,-0.06904999999999983,-0.049599999999999866
2021-01-17 03:22:00,,,,
2021-01-17 03:23:00,-0.03509999999999991,-0.03509999999999991,-0.05209999999999937,-0.04374999999999929
2021-01-17 03:24:00,,,,
2021-01-17 03:25:00,,,,
2021-01-17 03:26:00,,,,
2021-01-17 03:27:00,-0.04100000000000037,-0.028750000000000497,-0.041999999999999815,-0.034000000000000696
2021-01-17 03:28:00,-0.034000000000000696,-0.031000000000000583,-0.040599999999999525,-0.034250000000000114
2021-01-17 03:29:00,-0.012249999999999872,-0.012249999999999872,-0.051750000000000185,-0.038450000000000095
2021-01-17 03:30:00,-0.03244999999999987,-0.03244999999999987,-0.041999999999999815,-0.034849999999999604
2021-01-17 03:31:00,,,,
2021-01-17 03:32:00,-0.07085000000000008,-0.03739999999999988,-0.07185000000000041,-0.04375000000000018
2021-01-17 03:33:00,-0.04695000000000071,-0.04594999999999949,-0.049450000000000216,-0.04594999999999949
2021-01-17 03:34:00,-0.04594999999999949,-0.042500000000000426,-0.06724999999999959,-0.04595000000000038
2021-01-17 03:35:00,,,,
2021-01-17 03:36:00,-0.06119999999999948,-0.04339999999999922,-0.06119999999999948,-0.04389999999999894
2021-01-17 03:37:00,-0.04389999999999894,-0.040899999999999714,-0.047600000000000975,-0.04755000000000109
2021-01-17 03:38:00,,,,
2021-01-17 03:39:00,,,,
2021-01-17 03:40:00,,,,
2021-01-17 03:41:00,,,,
2021-01-17 03:42:00,,,,
2021-01-17 03:43:00,-0.051000000000000156,-0.026650000000000063,-0.051000000000000156,-0.026650000000000063
2021-01-17 03:44:00,,,,
2021-01-17 03:45:00,-0.039550000000000196,-0.0315499999999993,-0.041499999999999204,-0.03589999999999982
2021-01-17 03:46:00,,,,
2021-01-17 03:47:00,-0.05260000000000087,-0.046050000000000146,-0.05260000000000087,-0.046050000000000146
2021-01-17 03:48:00,,,,
2021-01-17 03:49:00,,,,
2021-01-17 03:50:00,-0.030050000000000132,-0.030050000000000132,-0.04490000000000016,-0.04069999999999929
2021-01-17 03:51:00,,,,
2021-01-17 03:52:00,-0.05969999999999942,-0.03385000000000016,-0.05969999999999942,-0.03880000000000017
2021-01-17 03:53:00,,,,
2021-01-17 03:54:00,-0.026799999999999713,-0.021300000000000097,-0.026799999999999713,-0.024199999999999555
2021-01-17 03:55:00,,,,
2021-01-17 03:56:00,-0.0384000000000011,-0.02600000000000069,-0.0384000000000011,-0.03190000000000026
2021-01-17 03:57:00,,,,
2021-01-17 03:58:00,-0.028400000000000425,-0.02149999999999963,-0.03700000000000081,-0.031150000000000233
2021-01-17 03:59:00,-0.031150000000000233,-0.01705000000000023,-0.0323500000000001,-0.02564999999999973
2021-01-17 04:00:00,,,,
2021-01-17 04:01:00,,,,
2021-01-17 04:02:00,-0.021750000000000824,-0.00990000000000002,-0.021750000000000824,-0.010899999999999466
2021-01-17 04:03:00,,,,
2021-01-17 04:04:00,-0.04439999999999955,-0.03174999999999972,-0.04439999999999955,-0.03174999999999972
2021-01-17 04:05:00,,,,
2021-01-17 04:06:00,-0.03655000000000008,-0.03440000000000065,-0.03655000000000008,-0.03440000000000065
2021-01-17 04:07:00,,,,
2021-01-17 04:08:00,,,,
2021-01-17 04:09:00,-0.025000000000000355,-0.022499999999999964,-0.034900000000000375,-0.034900000000000375
2021-01-17 04:10:00,-0.027899999999999814,-0.024499999999999744,-0.0343,-0.026650000000000063
2021-01-17 04:11:00,,,,
2021-01-17 04:12:00,,,,
2021-01-17 04:13:00,,,,
2021-01-17 04:14:00,,,,
2021-01-17 04:15:00,,,,
2021-01-17 04:16:00,-0.035050000000000026,-0.02659999999999929,-0.038899999999999935,-0.0301499999999999
2021-01-17 04:17:00,,,,
2021-01-17 04:18:00,-0.07664999999999988,-0.03539999999999921,-0.07664999999999988,-0.040449999999999875
2021-01-17 04:19:00,,,,
2021-01-17 04:20:00,,,,
2021-01-17 04:21:00,-0.0539000000000005,-0.04224999999999923,-0.0539000000000005,-0.04714999999999936
2021-01-17 04:22:00,-0.042150000000000354,-0.042150000000000354,-0.045999999999999375,-0.045999999999999375
2021-01-17 04:23:00,,,,
2021-01-17 04:24:00,-0.031449999999999534,-0.029949999999999477,-0.031449999999999534,-0.030450000000000088
2021-01-17 04:25:00,-0.017450000000000188,-0.010149999999999437,-0.0179500000000008,-0.013150000000000439
2021-01-17 04:26:00,-0.02815000000000012,-0.017599999999999838,-0.02909999999999968,-0.01810000000000045
2021-01-17 04:27:00,-0.01810000000000045,-0.01810000000000045,-0.034600000000001074,-0.03359999999999985
2021-01-17 04:28:00,,,,
2021-01-17 04:29:00,,,,
2021-01-17 04:30:00,,,,
2021-01-17 04:31:00,,,,
2021-01-17 04:32:00,-0.033250000000002444,-0.033250000000002444,-0.037750000000002615,-0.03429999999999822
2021-01-17 04:33:00,-0.009299999999999642,-0.00829999999999842,-0.014799999999999258,-0.014299999999998647
2021-01-17 04:34:00,,,,
2021-01-17 04:35:00,0.0010499999999993292,0.0010499999999993292,-0.009449999999999292,-0.009449999999999292
2021-01-17 04:36:00,-0.004949999999999122,-0.0037999999999982492,-0.02695000000000025,-0.017399999999998528
2021-01-17 04:37:00,-0.027899999999998926,-0.020950000000000912,-0.027899999999998926,-0.020950000000000912
2021-01-17 04:38:00,-0.02284999999999915,-0.01750000000000007,-0.02284999999999915,-0.0204500000000003
2021-01-17 04:39:00,-0.0204500000000003,-0.019899999999999807,-0.023699999999999832,-0.01995000000000058
2021-01-17 04:40:00,-0.008250000000000313,-0.007649999999999935,-0.011850000000000804,-0.008150000000000546
2021-01-17 04:41:00,-0.012150000000000105,-0.012150000000000105,-0.029600000000000293,-0.02740000000000009
2021-01-17 04:42:00,-0.022499999999999964,-0.008000000000000007,-0.02289999999999992,-0.022800000000000153
2021-01-17 04:43:00,-0.022800000000000153,-0.013749999999999929,-0.023249999999999105,-0.01529999999999987
2021-01-17 04:44:00,,,,
2021-01-17 04:45:00,-0.0058000000000006935,0.0018499999999992411,-0.014749999999999375,-0.006149999999999878
2021-01-17 04:46:00,-0.0011500000000008725,0.002949999999999342,-0.00909999999999922,-0.00909999999999922
2021-01-17 04:47:00,-0.00909999999999922,-0.0004499999999998394,-0.009449999999999292,-0.003949999999999676
2021-01-17 04:48:00,0.0005500000000004945,0.0005500000000004945,-0.024500000000000632,-0.016450000000000742
2021-01-17 04:49:00,-0.0004499999999998394,-0.0004499999999998394,-0.02069999999999972,-0.011600000000000499
2021-01-17 04:50:00,,,,
2021-01-17 04:51:00,-0.006699999999999484,0.004249999999999865,-0.006699999999999484,0.004249999999999865
2021-01-17 04:52:00,-0.004399999999999515,-0.0006999999999992568,-0.016300000000000203,-0.01625000000000032
2021-01-17 04:53:00,-0.01625000000000032,-0.003049999999999997,-0.019400000000000084,-0.01559999999999917
2021-01-17 04:54:00,,,,
2021-01-17 04:55:00,-0.016300000000000203,-0.007500000000000284,-0.0196499999999995,-0.009349999999999525
2021-01-17 04:56:00,-0.009050000000001113,-0.00649999999999995,-0.012050000000000338,-0.012050000000000338
2021-01-17 04:57:00,0.01094999999999935,0.01094999999999935,-0.007949999999999235,-0.007949999999999235
2021-01-17 04:58:00,,,,
2021-01-17 04:59:00,-0.0034000000000000696,0.005999999999999339,-0.010599999999999277,-0.0034000000000000696
2021-01-17 05:00:00,,,,
2021-01-17 05:01:00,-0.01595000000000013,-0.004600000000000826,-0.01824999999999921,-0.014249999999999652
2021-01-17 05:02:00,-0.008750000000000036,0.003750000000000142,-0.008750000000000036,0.003750000000000142
2021-01-17 05:03:00,,,,
2021-01-17 05:04:00,-0.013549999999999507,-0.0003000000000010772,-0.015450000000000408,-0.005799999999999805
2021-01-17 05:05:00,-0.00730000000000075,-0.0001499999999996504,-0.013000000000000789,-0.012199999999999989
2021-01-17 05:06:00,-0.012500000000001066,-0.00420000000000087,-0.012550000000000061,-0.01159999999999961
2021-01-17 05:07:00,-0.0030999999999998806,0.0021999999999993136,-0.009950000000000792,-0.008450000000000735
2021-01-17 05:08:00,-0.008450000000000735,0.003100000000000769,-0.011700000000000266,-0.002049999999998775
2021-01-17 05:09:00,-0.010549999999999393,0.005300000000000082,-0.013049999999999784,0.0014500000000001734
2021-01-17 05:10:00,0.0014500000000001734,0.0014500000000001734,-0.016199999999999548,-0.016199999999999548
2021-01-17 05:11:00,,,,
2021-01-17 05:12:00,-0.006950000000000678,0.002949999999999342,-0.014199999999999768,-0.009000000000000341
2021-01-17 05:13:00,-0.009500000000000952,-0.0041999999999999815,-0.011000000000001009,-0.009599999999999831
2021-01-17 05:14:00,,,,
2021-01-17 05:15:00,-0.006000000000000227,4.999999999988347e-05,-0.01344999999999974,-0.002849999999999575
2021-01-17 05:16:00,,,,
2021-01-17 05:17:00,,,,
2021-01-17 05:18:00,,,,
2021-01-17 05:19:00,,,,
2021-01-17 05:20:00,-0.004949999999999122,-0.0019500000000007844,-0.01100000000000012,-0.01100000000000012
2021-01-17 05:21:00,0.011999999999999567,0.011999999999999567,-0.015150000000000219,-0.012249999999999872
2021-01-17 05:22:00,-0.005249999999999311,-0.005249999999999311,-0.019399999999999196,-0.0059499999999985675
2021-01-17 05:23:00,,,,
2021-01-17 05:24:00,-0.0036000000000004917,0.0022999999999990806,-0.01774999999999949,-0.00849999999999973
2021-01-17 05:25:00,-0.01100000000000012,-0.0029000000000003467,-0.023749999999999716,-0.015099999999999447
2021-01-17 05:26:00,-0.012599999999999945,-0.004950000000000898,-0.024050000000000793,-0.012750000000000483
2021-01-17 05:27:00,,,,
2021-01-17 05:28:00,,,,
2021-01-17 05:29:00,-0.029049999999999798,-0.007400000000000517,-0.029049999999999798,-0.020049999999999457
2021-01-17 05:30:00,-0.015099999999999447,-0.0013500000000004064,-0.018899999999998585,-0.004649999999999821
2021-01-17 05:31:00,,,,
