timestamp,open,high,low,close
2021-01-17 00:01:00,-0.020050000000000345,-0.0072499999999990905,-0.02165000000000017,-0.007600000000000051
2021-01-17 00:02:00,,,,
2021-01-17 00:03:00,,,,
2021-01-17 00:04:00,,,,
2021-01-17 00:05:00,,,,
2021-01-17 00:06:00,,,,
2021-01-17 00:07:00,-0.018950000000000244,-0.011200000000000543,-0.022149999999999892,-0.014150000000000773
2021-01-17 00:08:00,,,,
2021-01-17 00:09:00,,,,
2021-01-17 00:10:00,,,,
2021-01-17 00:11:00,,,,
2021-01-17 00:12:00,,,,
2021-01-17 00:13:00,,,,
2021-01-17 00:14:00,,,,
2021-01-17 00:15:00,,,,
2021-01-17 00:16:00,,,,
2021-01-17 00:17:00,,,,
2021-01-17 00:18:00,,,,
2021-01-17 00:19:00,,,,
2021-01-17 00:20:00,,,,
2021-01-17 00:21:00,,,,
2021-01-17 00:22:00,,,,
2021-01-17 00:23:00,0.01625000000000032,0.01625000000000032,-0.012900000000000134,-0.008950000000000458
2021-01-17 00:24:00,-0.010550000000000281,0.0001500000000005386,-0.022050000000000125,-0.014149999999999885
2021-01-17 00:25:00,-0.03214999999999968,-0.016949999999999577,-0.03214999999999968,-0.023849999999999483
2021-01-17 00:26:00,,,,
2021-01-17 00:27:00,,,,
2021-01-17 00:28:00,,,,
2021-01-17 00:29:00,,,,
2021-01-17 00:30:00,,,,
2021-01-17 00:31:00,-0.01699999999999946,-0.01279999999999859,-0.03829999999999956,-0.027249999999998664
2021-01-17 00:32:00,-0.028750000000000497,-0.012650000000000716,-0.05000000000000071,-0.01395000000000124
2021-01-17 00:33:00,,,,
2021-01-17 00:34:00,-0.025399999999999423,9.999999999976694e-05,-0.03169999999999895,-0.005250000000000199
2021-01-17 00:35:00,-0.01645000000000163,-0.007599999999998275,-0.02505000000000024,-0.017699999999999605
2021-01-17 00:36:00,-0.00879999999999903,-0.00709999999999944,-0.016449999999998965,-0.014099999999999113
2021-01-17 00:37:00,,,,
2021-01-17 00:38:00,0.04400000000000048,0.04400000000000048,-0.029149999999999565,-0.014199999999999768
2021-01-17 00:39:00,,,,
2021-01-17 00:40:00,-0.0686,-0.020550000000000068,-0.0686,-0.021950000000000358
2021-01-17 00:41:00,-0.02385000000000126,-0.012449999999999406,-0.027649999999997732,-0.018349999999999866
2021-01-17 00:42:00,-0.01529999999999987,-0.01395000000000124,-0.028750000000000497,-0.019999999999999574
2021-01-17 00:43:00,,,,
2021-01-17 00:44:00,,,,
2021-01-17 00:45:00,0.054700000000000415,0.054700000000000415,-0.0257000000000005,-0.0257000000000005
2021-01-17 00:46:00,-0.0475999999999992,-0.020350000000000534,-0.0475999999999992,-0.03069999999999773
2021-01-17 00:47:00,-0.03069999999999773,-0.008300000000000196,-0.03069999999999773,-0.024849999999997152
2021-01-17 00:48:00,,,,
2021-01-17 00:49:00,,,,
2021-01-17 00:50:00,,,,
2021-01-17 00:51:00,,,,
2021-01-17 00:52:00,,,,
2021-01-17 00:53:00,-0.0246000000000004,-0.02039999999999953,-0.03244999999999898,-0.029349999999999987
2021-01-17 00:54:00,-0.058849999999999625,-0.019249999999999545,-0.058849999999999625,-0.023300000000000765
2021-01-17 00:55:00,-0.007799999999999585,-0.007799999999999585,-0.02829999999999977,-0.02024999999999899
2021-01-17 00:56:00,,,,
2021-01-17 00:57:00,,,,
2021-01-17 00:58:00,,,,
2021-01-17 00:59:00,,,,
2021-01-17 01:00:00,-0.01929999999999943,-0.013549999999998619,-0.022999999999999687,-0.016799999999999926
2021-01-17 01:01:00,-0.0470000000000006,-0.017349999999998644,-0.0470000000000006,-0.02289999999999992
2021-01-17 01:02:00,-0.02289999999999992,-0.016600000000000392,-0.036999999999999034,-0.029749999999998167
2021-01-17 01:03:00,-0.019950000000001467,-0.016600000000000392,-0.05109999999999992,-0.02155000000000129
2021-01-17 01:04:00,-0.018900000000002137,-0.018900000000002137,-0.027950000000000585,-0.02065000000000161
2021-01-17 01:05:00,0.020400000000000418,0.020400000000000418,-0.02260000000000062,-0.00689999999999813
2021-01-17 01:06:00,,,,
2021-01-17 01:07:00,-0.026550000000000296,-0.007399999999998741,-0.026900000000001256,-0.022850000000000037
2021-01-17 01:08:00,-0.022850000000000037,-0.016449999999998965,-0.027200000000000557,-0.018050000000000566
2021-01-17 01:09:00,-0.018050000000000566,-0.01529999999999987,-0.018050000000000566,-0.017949999999999022
2021-01-17 01:10:00,-0.016350000000000975,-0.01115000000000066,-0.023000000000000576,-0.017500000000001847
2021-01-17 01:11:00,-0.018050000000001454,-0.014350000000000307,-0.024949999999998695,-0.020050000000001234
2021-01-17 01:12:00,0.011250000000000426,0.011250000000000426,-0.02245000000000008,-0.010699999999999932
2021-01-17 01:13:00,,,,
2021-01-17 01:14:00,,,,
2021-01-17 01:15:00,,,,
2021-01-17 01:16:00,,,,
2021-01-17 01:17:00,-0.015549999999999287,-0.013600000000000279,-0.035800000000000054,-0.023399999999998755
2021-01-17 01:18:00,,,,
2021-01-17 01:19:00,,,,
2021-01-17 01:20:00,,,,
2021-01-17 01:21:00,,,,
2021-01-17 01:22:00,,,,
2021-01-17 01:23:00,,,,
2021-01-17 01:24:00,-0.021300000000000097,-0.01454999999999984,-0.02210000000000001,-0.014649999999999608
2021-01-17 01:25:00,-0.014649999999999608,-0.014649999999999608,-0.0484,-0.023150000000000226
2021-01-17 01:26:00,-0.023150000000000226,-0.012649999999999828,-0.026199999999999335,-0.01845000000000052
2021-01-17 01:27:00,-0.01845000000000052,-0.009850000000000136,-0.02505000000000024,-0.015450000000000408
2021-01-17 01:28:00,0.01654999999999962,0.01654999999999962,-0.012450000000000294,-0.009249999999999758
2021-01-17 01:29:00,,,,
2021-01-17 01:30:00,,,,
2021-01-17 01:31:00,,,,
2021-01-17 01:32:00,,,,
2021-01-17 01:33:00,-0.0007999999999999119,-0.0007999999999999119,-0.0226999999999995,-0.019600000000000506
2021-01-17 01:34:00,,,,
2021-01-17 01:35:00,-0.01729999999999965,-0.010200000000000209,-0.02394999999999925,-0.020199999999999996
2021-01-17 01:36:00,,,,
2021-01-17 01:37:00,-0.02519999999999989,-0.013349999999999085,-0.030450000000000088,-0.01869999999999905
2021-01-17 01:38:00,-0.01869999999999905,-0.009850000000000136,-0.02504999999999935,-0.020500000000000185
2021-01-17 01:39:00,,,,
2021-01-17 01:40:00,-0.033350000000000435,-0.01609999999999978,-0.033350000000000435,-0.017850000000000144
2021-01-17 01:41:00,-0.0193500000000002,-0.015850000000000364,-0.02815000000000012,-0.02815000000000012
2021-01-17 01:42:00,-0.015200000000000102,-0.009849999999999248,-0.02785000000000082,-0.018050000000000566
2021-01-17 01:43:00,,,,
2021-01-17 01:44:00,,,,
2021-01-17 01:45:00,-0.018650000000000055,-0.010299999999999976,-0.0204500000000003,-0.010299999999999976
2021-01-17 01:46:00,,,,
2021-01-17 01:47:00,,,,
2021-01-17 01:48:00,,,,
2021-01-17 01:49:00,,,,
2021-01-17 01:50:00,-0.07324999999999982,-0.010849999999999582,-0.07594999999999885,-0.021849999999999703
2021-01-17 01:51:00,-0.02865000000000073,-0.017400000000000304,-0.030700000000000394,-0.021750000000000824
2021-01-17 01:52:00,-0.006850000000000023,-0.006850000000000023,-0.026949999999999363,-0.02024999999999988
2021-01-17 01:53:00,,,,
2021-01-17 01:54:00,-0.028250000000000774,-0.01794999999999991,-0.030150000000000787,-0.022549999999999848
2021-01-17 01:55:00,,,,
2021-01-17 01:56:00,,,,
2021-01-17 01:57:00,,,,
2021-01-17 01:58:00,,,,
2021-01-17 01:59:00,-0.03324999999999978,-0.017450000000000188,-0.03324999999999978,-0.01774999999999949
2021-01-17 02:00:00,,,,
2021-01-17 02:01:00,,,,
2021-01-17 02:02:00,,,,
2021-01-17 02:03:00,,,,
2021-01-17 02:04:00,-0.002549999999999386,-0.002549999999999386,-0.02340000000000053,-0.01944999999999908
2021-01-17 02:05:00,-0.01159999999999961,-0.010000000000000675,-0.025299999999999656,-0.019349999999999312
2021-01-17 02:06:00,,,,
2021-01-17 02:07:00,,,,
2021-01-17 02:08:00,,,,
2021-01-17 02:09:00,,,,
2021-01-17 02:10:00,,,,
2021-01-17 02:11:00,,,,
2021-01-17 02:12:00,,,,
2021-01-17 02:13:00,,,,
2021-01-17 02:14:00,,,,
2021-01-17 02:15:00,,,,
2021-01-17 02:16:00,,,,
2021-01-17 02:17:00,,,,
2021-01-17 02:18:00,,,,
2021-01-17 02:19:00,,,,
2021-01-17 02:20:00,,,,
2021-01-17 02:21:00,,,,
2021-01-17 02:22:00,,,,
2021-01-17 02:23:00,,,,
2021-01-17 02:24:00,-0.01580000000000048,-0.01240000000000041,-0.02120000000000033,-0.020800000000000374
2021-01-17 02:25:00,-0.022199999999999775,-0.015499999999999403,-0.02784999999999993,-0.020649999999998947
2021-01-17 02:26:00,-0.020649999999998947,-0.015450000000000408,-0.03110000000000035,-0.015450000000000408
2021-01-17 02:27:00,-0.015450000000000408,-0.013700000000000045,-0.02689999999999948,-0.026850000000000485
2021-01-17 02:28:00,,,,
2021-01-17 02:29:00,,,,
2021-01-17 02:30:00,,,,
2021-01-17 02:31:00,,,,
2021-01-17 02:32:00,,,,
2021-01-17 02:33:00,,,,
2021-01-17 02:34:00,-0.027350000000000207,-0.016299999999999315,-0.027350000000000207,-0.018850000000000477
2021-01-17 02:35:00,,,,
2021-01-17 02:36:00,,,,
2021-01-17 02:37:00,-0.0015499999999999403,-0.0015499999999999403,-0.02305000000000046,-0.021300000000000097
2021-01-17 02:38:00,-0.022850000000000037,-0.020500000000000185,-0.023950000000000138,-0.021450000000000635
2021-01-17 02:39:00,-0.020850000000000257,-0.011849999999999916,-0.025500000000000078,-0.025100000000000122
2021-01-17 02:40:00,,,,
2021-01-17 02:41:00,,,,
2021-01-17 02:42:00,,,,
2021-01-17 02:43:00,,,,
2021-01-17 02:44:00,,,,
2021-01-17 02:45:00,,,,
2021-01-17 02:46:00,,,,
2021-01-17 02:47:00,-0.019999999999999574,-0.012000000000000455,-0.029700000000000948,-0.019550000000000622
2021-01-17 02:48:00,-0.019550000000000622,-0.01175000000000015,-0.02835000000000054,-0.021950000000000358
2021-01-17 02:49:00,,,,
2021-01-17 02:50:00,,,,
2021-01-17 02:51:00,,,,
2021-01-17 02:52:00,-0.014100000000000001,-0.011749999999999261,-0.02245000000000008,-0.01905000000000001
2021-01-17 02:53:00,-0.019199999999999662,-0.01094999999999935,-0.02444999999999986,-0.021399999999999864
2021-01-17 02:54:00,-0.02284999999999915,-0.015849999999999476,-0.02364999999999995,-0.023600000000000065
2021-01-17 02:55:00,-0.023600000000000065,-0.014799999999999258,-0.023800000000000487,-0.016649999999999388
2021-01-17 02:56:00,-0.014499999999999957,-0.0006499999999993733,-0.014499999999999957,-0.008099999999998886
2021-01-17 02:57:00,,,,
2021-01-17 02:58:00,,,,
2021-01-17 02:59:00,,,,
2021-01-17 03:00:00,,,,
2021-01-17 03:01:00,,,,
2021-01-17 03:02:00,,,,
2021-01-17 03:03:00,,,,
2021-01-17 03:04:00,-0.04785000000000039,-0.041549999999999976,-0.053749999999999964,-0.04809999999999981
2021-01-17 03:05:00,-0.02719999999999967,-0.02719999999999967,-0.02955000000000041,-0.02895000000000003
2021-01-17 03:06:00,-0.03479999999999972,-0.03479999999999972,-0.052999999999999936,-0.03680000000000039
2021-01-17 03:07:00,,,,
2021-01-17 03:08:00,,,,
2021-01-17 03:09:00,-0.05069999999999908,-0.023550000000000182,-0.051399999999999224,-0.032900000000000595
2021-01-17 03:10:00,-0.035650000000000404,-0.02165000000000017,-0.03795000000000037,-0.025650000000000617
2021-01-17 03:11:00,-0.019400000000000084,-0.019400000000000084,-0.03559999999999963,-0.03219999999999956
2021-01-17 03:12:00,-0.032249999999999446,-0.03080000000000105,-0.04705000000000048,-0.045099999999999696
2021-01-17 03:13:00,,,,
2021-01-17 03:14:00,,,,
2021-01-17 03:15:00,-0.04985000000000106,-0.04659999999999975,-0.06444999999999901,-0.06444999999999901
2021-01-17 03:16:00,-0.047399999999999665,-0.04579999999999984,-0.047399999999999665,-0.04579999999999984
2021-01-17 03:17:00,,,,
2021-01-17 03:18:00,,,,
2021-01-17 03:19:00,-0.06685000000000052,-0.05554999999999932,-0.06700000000000017,-0.0641500000000006
2021-01-17 03:20:00,-0.0641500000000006,-0.06170000000000009,-0.07154999999999934,-0.06754999999999978
2021-01-17 03:21:00,-0.07125000000000004,-0.0517000000000003,-0.07125000000000004,-0.05245000000000033
2021-01-17 03:22:00,,,,
2021-01-17 03:23:00,-0.03790000000000049,-0.03509999999999991,-0.052349999999999675,-0.051549999999998875
2021-01-17 03:24:00,,,,
2021-01-17 03:25:00,,,,
2021-01-17 03:26:00,,,,
2021-01-17 03:27:00,-0.05095000000000027,-0.040950000000000486,-0.05210000000000026,-0.041700000000000514
2021-01-17 03:28:00,-0.041700000000000514,-0.041700000000000514,-0.049249999999999794,-0.04245000000000054
2021-01-17 03:29:00,-0.022500000000000853,-0.022500000000000853,-0.06125000000000025,-0.049249999999999794
2021-01-17 03:30:00,-0.03620000000000001,-0.03620000000000001,-0.045900000000000496,-0.03825000000000056
2021-01-17 03:31:00,,,,
2021-01-17 03:32:00,-0.0760499999999995,-0.044950000000000045,-0.07645000000000035,-0.05044999999999966
2021-01-17 03:33:00,-0.05015000000000036,-0.04935000000000045,-0.05025000000000013,-0.05025000000000013
2021-01-17 03:34:00,-0.05025000000000013,-0.04594999999999949,-0.07204999999999906,-0.048200000000000465
2021-01-17 03:35:00,,,,
2021-01-17 03:36:00,-0.06984999999999975,-0.052200000000000024,-0.06984999999999975,-0.057949999999999946
2021-01-17 03:37:00,-0.055899999999999395,-0.055899999999999395,-0.06160000000000032,-0.06140000000000079
2021-01-17 03:38:00,,,,
2021-01-17 03:39:00,,,,
2021-01-17 03:40:00,,,,
2021-01-17 03:41:00,,,,
2021-01-17 03:42:00,,,,
2021-01-17 03:43:00,-0.058900000000000396,-0.03524999999999956,-0.05930000000000035,-0.03799999999999937
2021-01-17 03:44:00,,,,
2021-01-17 03:45:00,-0.03570000000000029,-0.030450000000000088,-0.0398499999999995,-0.03599999999999959
2021-01-17 03:46:00,,,,
2021-01-17 03:47:00,-0.05310000000000059,-0.04515000000000047,-0.05310000000000059,-0.04515000000000047
2021-01-17 03:48:00,,,,
2021-01-17 03:49:00,,,,
2021-01-17 03:50:00,-0.03220000000000045,-0.03125,-0.047849999999999504,-0.04379999999999917
2021-01-17 03:51:00,,,,
2021-01-17 03:52:00,-0.0602999999999998,-0.03244999999999987,-0.06034999999999968,-0.03655000000000008
2021-01-17 03:53:00,,,,
2021-01-17 03:54:00,-0.029899999999999594,-0.023750000000000604,-0.029899999999999594,-0.024799999999999045
2021-01-17 03:55:00,,,,
2021-01-17 03:56:00,-0.04215000000000124,-0.03204999999999991,-0.04215000000000124,-0.03605000000000036
2021-01-17 03:57:00,,,,
2021-01-17 03:58:00,-0.03545000000000087,-0.028750000000000497,-0.04455000000000009,-0.039200000000000124
2021-01-17 03:59:00,-0.039200000000000124,-0.028300000000000658,-0.04159999999999986,-0.037649999999999295
2021-01-17 04:00:00,,,,
2021-01-17 04:01:00,,,,
2021-01-17 04:02:00,-0.028750000000000497,-0.01529999999999987,-0.028750000000000497,-0.01529999999999987
2021-01-17 04:03:00,,,,
2021-01-17 04:04:00,-0.04834999999999923,-0.037550000000000416,-0.04919999999999902,-0.037550000000000416
2021-01-17 04:05:00,,,,
2021-01-17 04:06:00,-0.0472999999999999,-0.045900000000001384,-0.0472999999999999,-0.045900000000001384
2021-01-17 04:07:00,,,,
2021-01-17 04:08:00,,,,
