timestamp,open,high,low,close
2021-01-23 00:25:00,0.038000000000010914,0.038000000000010914,0.006000000000000227,0.006000000000000227
2021-01-23 00:26:00,,,,
2021-01-23 00:27:00,,,,
2021-01-23 00:28:00,,,,
2021-01-23 00:29:00,,,,
2021-01-23 00:30:00,,,,
2021-01-23 00:31:00,,,,
2021-01-23 00:32:00,,,,
2021-01-23 00:33:00,,,,
2021-01-23 00:34:00,,,,
2021-01-23 00:35:00,0.027999999999991587,0.028000000000005798,-0.08599999999998431,-0.08599999999998431
2021-01-23 00:36:00,-0.01999999999998181,0.027000000000001023,-0.03499999999999659,0.020499999999984198
2021-01-23 00:37:00,,,,
2021-01-23 00:38:00,,,,
2021-01-23 00:39:00,,,,
2021-01-23 00:40:00,,,,
2021-01-23 00:41:00,,,,
2021-01-23 00:42:00,,,,
2021-01-23 00:43:00,,,,
2021-01-23 00:44:00,,,,
2021-01-23 00:45:00,,,,
2021-01-23 00:46:00,,,,
2021-01-23 00:47:00,,,,
2021-01-23 00:48:00,,,,
2021-01-23 00:49:00,,,,
2021-01-23 00:50:00,,,,
2021-01-23 00:51:00,,,,
2021-01-23 00:52:00,,,,
2021-01-23 00:53:00,,,,
2021-01-23 00:54:00,,,,
2021-01-23 00:55:00,-0.27250000000000796,0.04800000000000182,-0.27250000000000796,0.027000000000001023
2021-01-23 00:56:00,,,,
2021-01-23 00:57:00,,,,
2021-01-23 00:58:00,,,,
2021-01-23 00:59:00,,,,
2021-01-23 01:00:00,,,,
2021-01-23 01:01:00,,,,
2021-01-23 01:02:00,,,,
2021-01-23 01:03:00,,,,
2021-01-23 01:04:00,,,,
2021-01-23 01:05:00,,,,
2021-01-23 01:06:00,,,,
2021-01-23 01:07:00,,,,
2021-01-23 01:08:00,,,,
2021-01-23 01:09:00,,,,
2021-01-23 01:10:00,,,,
2021-01-23 01:11:00,-0.01099999999999568,0.02200000000000557,-0.017499999999998295,0.001999999999995339
2021-01-23 01:12:00,,,,
2021-01-23 01:13:00,,,,
2021-01-23 01:14:00,,,,
2021-01-23 01:15:00,,,,
2021-01-23 01:16:00,,,,
2021-01-23 01:17:00,,,,
2021-01-23 01:18:00,,,,
2021-01-23 01:19:00,,,,
2021-01-23 01:20:00,,,,
2021-01-23 01:21:00,,,,
2021-01-23 01:22:00,,,,
2021-01-23 01:23:00,,,,
2021-01-23 01:24:00,,,,
2021-01-23 01:25:00,,,,
2021-01-23 01:26:00,,,,
2021-01-23 01:27:00,,,,
2021-01-23 01:28:00,,,,
2021-01-23 01:29:00,,,,
2021-01-23 01:30:00,,,,
2021-01-23 01:31:00,,,,
2021-01-23 01:32:00,,,,
2021-01-23 01:33:00,,,,
2021-01-23 01:34:00,,,,
2021-01-23 01:35:00,,,,
2021-01-23 01:36:00,,,,
2021-01-23 01:37:00,,,,
2021-01-23 01:38:00,,,,
2021-01-23 01:39:00,,,,
2021-01-23 01:40:00,,,,
2021-01-23 01:41:00,,,,
2021-01-23 01:42:00,,,,
2021-01-23 01:43:00,,,,
2021-01-23 01:44:00,,,,
2021-01-23 01:45:00,,,,
2021-01-23 01:46:00,,,,
2021-01-23 01:47:00,,,,
2021-01-23 01:48:00,,,,
2021-01-23 01:49:00,,,,
2021-01-23 01:50:00,,,,
2021-01-23 01:51:00,,,,
2021-01-23 01:52:00,,,,
2021-01-23 01:53:00,,,,
2021-01-23 01:54:00,-0.07400000000001228,-0.03549999999999898,-0.07400000000001228,-0.03549999999999898
2021-01-23 01:55:00,,,,
2021-01-23 01:56:00,,,,
2021-01-23 01:57:00,,,,
2021-01-23 01:58:00,,,,
2021-01-23 01:59:00,,,,
2021-01-23 02:00:00,,,,
2021-01-23 02:01:00,,,,
2021-01-23 02:02:00,,,,
2021-01-23 02:03:00,,,,
2021-01-23 02:04:00,,,,
2021-01-23 02:05:00,,,,
2021-01-23 02:06:00,,,,
2021-01-23 02:07:00,,,,
2021-01-23 02:08:00,,,,
2021-01-23 02:09:00,0.026499999999998636,0.026499999999998636,-0.04100000000001103,-0.04000000000000625
2021-01-23 02:10:00,,,,
2021-01-23 02:11:00,,,,
2021-01-23 02:12:00,,,,
2021-01-23 02:13:00,,,,
2021-01-23 02:14:00,,,,
2021-01-23 02:15:00,,,,
2021-01-23 02:16:00,-0.055499999999995,-0.052500000000009095,-0.056000000000011596,-0.05299999999999727
2021-01-23 02:17:00,,,,
2021-01-23 02:18:00,,,,
2021-01-23 02:19:00,,,,
2021-01-23 02:20:00,,,,
2021-01-23 02:21:00,,,,
2021-01-23 02:22:00,0.05200000000000671,0.06199999999999761,-0.05200000000000671,-0.04800000000000182
2021-01-23 02:23:00,,,,
2021-01-23 02:24:00,,,,
2021-01-23 02:25:00,,,,
2021-01-23 02:26:00,,,,
2021-01-23 02:27:00,,,,
2021-01-23 02:28:00,,,,
2021-01-23 02:29:00,,,,
2021-01-23 02:30:00,,,,
2021-01-23 02:31:00,,,,
2021-01-23 02:32:00,,,,
2021-01-23 02:33:00,,,,
2021-01-23 02:34:00,,,,
2021-01-23 02:35:00,,,,
2021-01-23 02:36:00,,,,
2021-01-23 02:37:00,,,,
2021-01-23 02:38:00,,,,
2021-01-23 02:39:00,,,,
2021-01-23 02:40:00,,,,
2021-01-23 02:41:00,-0.024500000000017508,-0.012500000000017053,-0.037500000000008527,-0.03249999999999886
2021-01-23 02:42:00,,,,
2021-01-23 02:43:00,,,,
2021-01-23 02:44:00,-0.007999999999995566,0.016999999999995907,-0.017500000000012506,0.0030000000000143245
2021-01-23 02:45:00,-0.0030000000000143245,0.03249999999999886,-0.02549999999999386,0.028000000000005798
2021-01-23 02:46:00,,,,
2021-01-23 02:47:00,,,,
2021-01-23 02:48:00,,,,
2021-01-23 02:49:00,,,,
2021-01-23 02:50:00,,,,
2021-01-23 02:51:00,,,,
2021-01-23 02:52:00,,,,
2021-01-23 02:53:00,,,,
2021-01-23 02:54:00,,,,
2021-01-23 02:55:00,,,,
2021-01-23 02:56:00,,,,
2021-01-23 02:57:00,,,,
2021-01-23 02:58:00,,,,
2021-01-23 02:59:00,,,,
2021-01-23 03:00:00,-0.04099999999999682,0.0040000000000048885,-0.043500000000008754,-0.023000000000010346
2021-01-23 03:01:00,,,,
2021-01-23 03:02:00,,,,
2021-01-23 03:03:00,,,,
2021-01-23 03:04:00,-0.03300000000001546,-0.006500000000002615,-0.038000000000010914,-0.027000000000001023
2021-01-23 03:05:00,,,,
2021-01-23 03:06:00,,,,
2021-01-23 03:07:00,,,,
2021-01-23 03:08:00,,,,
2021-01-23 03:09:00,,,,
2021-01-23 03:10:00,,,,
2021-01-23 03:11:00,,,,
2021-01-23 03:12:00,,,,
2021-01-23 03:13:00,,,,
2021-01-23 03:14:00,,,,
