timestamp,open,high,low,close
2021-01-23 00:25:00,0.027999999999991587,0.027999999999991587,-0.03900000000000148,-0.03900000000000148
2021-01-23 00:26:00,,,,
2021-01-23 00:27:00,,,,
2021-01-23 00:28:00,,,,
2021-01-23 00:29:00,,,,
2021-01-23 00:30:00,,,,
2021-01-23 00:31:00,,,,
2021-01-23 00:32:00,,,,
2021-01-23 00:33:00,,,,
2021-01-23 00:34:00,,,,
2021-01-23 00:35:00,0.0030000000000001137,0.0030000000000001137,-0.09099999999997976,-0.09099999999997976
2021-01-23 00:36:00,-0.04999999999998295,-0.0030000000000001137,-0.07999999999998408,-0.019500000000007844
2021-01-23 00:37:00,,,,
2021-01-23 00:38:00,,,,
2021-01-23 00:39:00,,,,
2021-01-23 00:40:00,,,,
2021-01-23 00:41:00,,,,
2021-01-23 00:42:00,,,,
2021-01-23 00:43:00,,,,
2021-01-23 00:44:00,,,,
2021-01-23 00:45:00,,,,
2021-01-23 00:46:00,,,,
2021-01-23 00:47:00,,,,
2021-01-23 00:48:00,,,,
2021-01-23 00:49:00,,,,
2021-01-23 00:50:00,,,,
2021-01-23 00:51:00,,,,
2021-01-23 00:52:00,,,,
2021-01-23 00:53:00,,,,
2021-01-23 00:54:00,,,,
2021-01-23 00:55:00,-0.3275000000000148,-0.05700000000000216,-0.3275000000000148,-0.0730000000000075
2021-01-23 00:56:00,,,,
2021-01-23 00:57:00,,,,
2021-01-23 00:58:00,,,,
2021-01-23 00:59:00,,,,
2021-01-23 01:00:00,,,,
2021-01-23 01:01:00,,,,
2021-01-23 01:02:00,,,,
2021-01-23 01:03:00,,,,
2021-01-23 01:04:00,,,,
2021-01-23 01:05:00,,,,
2021-01-23 01:06:00,,,,
2021-01-23 01:07:00,,,,
2021-01-23 01:08:00,,,,
2021-01-23 01:09:00,,,,
2021-01-23 01:10:00,,,,
2021-01-23 01:11:00,-0.05100000000000193,-0.012500000000002842,-0.05100000000000193,-0.0379999999999967
2021-01-23 01:12:00,,,,
2021-01-23 01:13:00,,,,
2021-01-23 01:14:00,,,,
2021-01-23 01:15:00,,,,
2021-01-23 01:16:00,,,,
2021-01-23 01:17:00,,,,
2021-01-23 01:18:00,,,,
2021-01-23 01:19:00,,,,
2021-01-23 01:20:00,,,,
2021-01-23 01:21:00,,,,
2021-01-23 01:22:00,,,,
2021-01-23 01:23:00,,,,
2021-01-23 01:24:00,,,,
2021-01-23 01:25:00,,,,
2021-01-23 01:26:00,,,,
2021-01-23 01:27:00,,,,
2021-01-23 01:28:00,,,,
2021-01-23 01:29:00,,,,
2021-01-23 01:30:00,,,,
2021-01-23 01:31:00,,,,
2021-01-23 01:32:00,,,,
2021-01-23 01:33:00,,,,
2021-01-23 01:34:00,,,,
2021-01-23 01:35:00,,,,
2021-01-23 01:36:00,,,,
2021-01-23 01:37:00,,,,
2021-01-23 01:38:00,,,,
2021-01-23 01:39:00,,,,
2021-01-23 01:40:00,,,,
2021-01-23 01:41:00,,,,
2021-01-23 01:42:00,,,,
2021-01-23 01:43:00,,,,
2021-01-23 01:44:00,,,,
2021-01-23 01:45:00,,,,
2021-01-23 01:46:00,,,,
2021-01-23 01:47:00,,,,
2021-01-23 01:48:00,,,,
2021-01-23 01:49:00,,,,
2021-01-23 01:50:00,,,,
2021-01-23 01:51:00,,,,
2021-01-23 01:52:00,,,,
2021-01-23 01:53:00,,,,
2021-01-23 01:54:00,-0.03900000000001569,-0.010500000000007503,-0.03900000000001569,-0.010500000000007503
2021-01-23 01:55:00,,,,
2021-01-23 01:56:00,,,,
2021-01-23 01:57:00,,,,
2021-01-23 01:58:00,,,,
2021-01-23 01:59:00,,,,
2021-01-23 02:00:00,,,,
2021-01-23 02:01:00,,,,
2021-01-23 02:02:00,,,,
2021-01-23 02:03:00,,,,
2021-01-23 02:04:00,,,,
2021-01-23 02:05:00,,,,
2021-01-23 02:06:00,,,,
2021-01-23 02:07:00,,,,
2021-01-23 02:08:00,,,,
2021-01-23 02:09:00,-0.03349999999998943,0.0315000000000083,-0.04100000000001103,-0.04000000000000625
2021-01-23 02:10:00,,,,
2021-01-23 02:11:00,,,,
2021-01-23 02:12:00,,,,
2021-01-23 02:13:00,,,,
2021-01-23 02:14:00,,,,
2021-01-23 02:15:00,,,,
2021-01-23 02:16:00,-0.010499999999979082,-0.010499999999979082,-0.05100000000000193,-0.04799999999998761
2021-01-23 02:17:00,,,,
2021-01-23 02:18:00,,,,
2021-01-23 02:19:00,,,,
2021-01-23 02:20:00,,,,
2021-01-23 02:21:00,,,,
2021-01-23 02:22:00,0.06199999999999761,0.06199999999999761,-0.07200000000000273,-0.06299999999998818
2021-01-23 02:23:00,,,,
2021-01-23 02:24:00,,,,
2021-01-23 02:25:00,,,,
2021-01-23 02:26:00,,,,
2021-01-23 02:27:00,,,,
2021-01-23 02:28:00,,,,
2021-01-23 02:29:00,,,,
2021-01-23 02:30:00,,,,
2021-01-23 02:31:00,,,,
2021-01-23 02:32:00,,,,
2021-01-23 02:33:00,,,,
2021-01-23 02:34:00,,,,
2021-01-23 02:35:00,,,,
2021-01-23 02:36:00,,,,
2021-01-23 02:37:00,,,,
2021-01-23 02:38:00,,,,
2021-01-23 02:39:00,,,,
2021-01-23 02:40:00,,,,
2021-01-23 02:41:00,-0.039500000000003865,-0.02750000000000341,-0.039500000000003865,-0.02750000000000341
2021-01-23 02:42:00,,,,
2021-01-23 02:43:00,,,,
2021-01-23 02:44:00,-0.027999999999991587,-0.02199999999999136,-0.027999999999991587,-0.02199999999999136
2021-01-23 02:45:00,-0.0030000000000143245,0.030000000000001137,-0.043000000000006366,-0.001999999999981128
2021-01-23 02:46:00,,,,
2021-01-23 02:47:00,,,,
2021-01-23 02:48:00,,,,
2021-01-23 02:49:00,,,,
2021-01-23 02:50:00,,,,
2021-01-23 02:51:00,,,,
2021-01-23 02:52:00,,,,
2021-01-23 02:53:00,,,,
2021-01-23 02:54:00,,,,
2021-01-23 02:55:00,,,,
2021-01-23 02:56:00,,,,
2021-01-23 02:57:00,,,,
2021-01-23 02:58:00,,,,
2021-01-23 02:59:00,,,,
2021-01-23 03:00:00,-0.05099999999998772,-0.015999999999991132,-0.07849999999999113,-0.058000000000006935
2021-01-23 03:01:00,,,,
2021-01-23 03:02:00,,,,
2021-01-23 03:03:00,,,,
2021-01-23 03:04:00,-0.0030000000000001137,-0.0015000000000071623,-0.05149999999999011,-0.011999999999986244
2021-01-23 03:05:00,,,,
2021-01-23 03:06:00,,,,
2021-01-23 03:07:00,,,,
2021-01-23 03:08:00,,,,
2021-01-23 03:09:00,,,,
2021-01-23 03:10:00,,,,
2021-01-23 03:11:00,,,,
2021-01-23 03:12:00,,,,
2021-01-23 03:13:00,,,,
2021-01-23 03:14:00,,,,
2021-01-23 03:15:00,,,,
2021-01-23 03:16:00,,,,
2021-01-23 03:17:00,,,,
2021-01-23 03:18:00,-0.026500000000012847,-0.006500000000016826,-0.05649999999999977,-0.036000000000001364
2021-01-23 03:19:00,,,,
2021-01-23 03:20:00,,,,
2021-01-23 03:21:00,,,,
2021-01-23 03:22:00,,,,
2021-01-23 03:23:00,,,,
2021-01-23 03:24:00,,,,
2021-01-23 03:25:00,,,,
2021-01-23 03:26:00,,,,
2021-01-23 03:27:00,,,,
2021-01-23 03:28:00,,,,
2021-01-23 03:29:00,,,,
2021-01-23 03:30:00,,,,
2021-01-23 03:31:00,,,,
2021-01-23 03:32:00,,,,
2021-01-23 03:33:00,,,,
2021-01-23 03:34:00,,,,
2021-01-23 03:35:00,,,,
2021-01-23 03:36:00,,,,
2021-01-23 03:37:00,,,,
2021-01-23 03:38:00,,,,
2021-01-23 03:39:00,,,,
2021-01-23 03:40:00,,,,
2021-01-23 03:41:00,,,,
2021-01-23 03:42:00,,,,
2021-01-23 03:43:00,,,,
2021-01-23 03:44:00,,,,
2021-01-23 03:45:00,,,,
2021-01-23 03:46:00,,,,
2021-01-23 03:47:00,,,,
2021-01-23 03:48:00,,,,
2021-01-23 03:49:00,,,,
2021-01-23 03:50:00,,,,
2021-01-23 03:51:00,,,,
2021-01-23 03:52:00,,,,
2021-01-23 03:53:00,,,,
2021-01-23 03:54:00,,,,
2021-01-23 03:55:00,,,,
2021-01-23 03:56:00,,,,
2021-01-23 03:57:00,,,,
2021-01-23 03:58:00,,,,
2021-01-23 03:59:00,,,,
2021-01-23 04:00:00,,,,
2021-01-23 04:01:00,,,,
2021-01-23 04:02:00,,,,
2021-01-23 04:03:00,,,,
2021-01-23 04:04:00,,,,
2021-01-23 04:05:00,,,,
2021-01-23 04:06:00,,,,
2021-01-23 04:07:00,,,,
2021-01-23 04:08:00,,,,
2021-01-23 04:09:00,,,,
2021-01-23 04:10:00,,,,
2021-01-23 04:11:00,,,,
2021-01-23 04:12:00,,,,
2021-01-23 04:13:00,,,,
2021-01-23 04:14:00,,,,
2021-01-23 04:15:00,,,,
2021-01-23 04:16:00,,,,
2021-01-23 04:17:00,,,,
2021-01-23 04:18:00,,,,
2021-01-23 04:19:00,-0.20550000000000068,-0.01099999999999568,-0.20550000000000068,-0.04800000000000182
2021-01-23 04:20:00,,,,
2021-01-23 04:21:00,0.007499999999993179,0.04599999999999227,0.007499999999993179,0.04599999999999227
2021-01-23 04:22:00,,,,
2021-01-23 04:23:00,,,,
2021-01-23 04:24:00,0.02200000000000557,0.02200000000000557,0.00750000000000739,0.012500000000017053
2021-01-23 04:25:00,0.012500000000017053,0.012500000000017053,-0.007499999999993179,0.012500000000017053
2021-01-23 04:26:00,,,,
2021-01-23 04:27:00,,,,
2021-01-23 04:28:00,,,,
2021-01-23 04:29:00,0.017500000000012506,0.04249999999998977,-0.026499999999998636,-0.026499999999998636
2021-01-23 04:30:00,,,,
2021-01-23 04:31:00,,,,
2021-01-23 04:32:00,,,,
2021-01-23 04:33:00,-0.04649999999999466,0.0630000000000166,-0.04649999999999466,0.03200000000001069
2021-01-23 04:34:00,,,,
2021-01-23 04:35:00,,,,
2021-01-23 04:36:00,,,,
2021-01-23 04:37:00,,,,
2021-01-23 04:38:00,,,,
2021-01-23 04:39:00,,,,
2021-01-23 04:40:00,,,,
2021-01-23 04:41:00,0.10149999999998727,0.1214999999999975,-0.037499999999994316,-0.0344999999999942
2021-01-23 04:42:00,0.019000000000005457,0.019000000000005457,-0.034000000000020236,-0.0005000000000023874
2021-01-23 04:43:00,0.14949999999998909,0.14949999999998909,-0.015000000000000568,-0.015000000000000568
2021-01-23 04:44:00,,,,
2021-01-23 04:45:00,,,,
2021-01-23 04:46:00,,,,
2021-01-23 04:47:00,,,,
2021-01-23 04:48:00,0.10699999999999932,0.10699999999999932,0.024999999999991473,0.024999999999991473
2021-01-23 04:49:00,,,,
2021-01-23 04:50:00,,,,
2021-01-23 04:51:00,,,,
2021-01-23 04:52:00,-0.08750000000000568,0.02349999999998431,-0.08750000000000568,-0.017499999999998295
2021-01-23 04:53:00,,,,
2021-01-23 04:54:00,0.05750000000000455,0.05750000000000455,-0.0759999999999934,-0.07099999999999795
2021-01-23 04:55:00,,,,
2021-01-23 04:56:00,,,,
2021-01-23 04:57:00,-0.04249999999998977,-0.007499999999993179,-0.061500000000009436,-0.04949999999999477
2021-01-23 04:58:00,,,,
2021-01-23 04:59:00,,,,
2021-01-23 05:00:00,,,,
2021-01-23 05:01:00,,,,
2021-01-23 05:02:00,,,,
2021-01-23 05:03:00,,,,
2021-01-23 05:04:00,,,,
2021-01-23 05:05:00,-0.006999999999990791,0.09600000000000364,-0.035499999999984766,0.07900000000000773
2021-01-23 05:06:00,,,,
2021-01-23 05:07:00,,,,
2021-01-23 05:08:00,,,,
2021-01-23 05:09:00,,,,
2021-01-23 05:10:00,,,,
2021-01-23 05:11:00,,,,
2021-01-23 05:12:00,,,,
2021-01-23 05:13:00,,,,
2021-01-23 05:14:00,,,,
2021-01-23 05:15:00,,,,
2021-01-23 05:16:00,,,,
2021-01-23 05:17:00,,,,
