timestamp,open,high,low,close
2020-09-09 00:00:00,0.000700000000000145,0.004699999999999704,-0.0031999999999996476,0.0018000000000002458
2020-09-09 00:01:00,0.0018000000000002458,0.003349999999999298,-0.0057000000000009265,0.0003500000000000725
2020-09-09 00:02:00,0.0003500000000000725,0.0019499999999998963,-0.003149999999999764,-0.00010000000000065512
2020-09-09 00:03:00,-0.00140000000000029,0.0045999999999999375,-0.004050000000001219,-0.0010499999999993292
2020-09-09 00:04:00,-0.0010499999999993292,0.004050000000000331,-0.0031999999999996476,0.00025000000000030553
2020-09-09 00:05:00,0.00025000000000030553,0.003400000000000958,-0.005749999999999922,-0.002549999999999386
2020-09-09 00:06:00,-0.002549999999999386,0.002400000000000624,-0.0055000000000005045,-0.00140000000000029
2020-09-09 00:07:00,-0.00140000000000029,0.004799999999999471,-0.00495000000000001,0.00044999999999895124
2020-09-09 00:08:00,0.00044999999999895124,0.005300000000000082,-0.007850000000000357,-0.0005500000000004945
2020-09-09 00:09:00,-0.0005500000000004945,0.006349999999999412,-0.0055000000000005045,-0.0013499999999995183
2020-09-09 00:10:00,-0.0013499999999995183,0.003449999999999953,-0.004999999999999893,-0.0004999999999997229
2020-09-09 00:11:00,-0.0004999999999997229,0.004750000000000476,-0.0018500000000001293,0.0012999999999987466
2020-09-09 00:12:00,0.0012999999999987466,0.004550000000000942,-0.0035000000000007248,0.0011999999999989797
2020-09-09 00:13:00,0.0011999999999989797,0.003750000000000142,-0.0024500000000005073,-0.0018000000000002458
2020-09-09 00:14:00,-0.0018000000000002458,0.00414999999999921,-0.0019499999999998963,0.0019000000000000128
2020-09-09 00:15:00,0.0019000000000000128,0.0121999999999991,-0.008000000000000007,-0.0008499999999997954
2020-09-09 00:16:00,-0.0008499999999997954,0.0031999999999996476,-0.0051000000000005485,-0.0002500000000011937
2020-09-09 00:17:00,-0.0002500000000011937,0.0029000000000003467,-0.006000000000000227,0.0007500000000000284
2020-09-09 00:18:00,0.0007500000000000284,0.002449999999999619,-0.005650000000000155,-0.0005499999999996064
2020-09-09 00:19:00,-0.0005499999999996064,0.0014500000000001734,-0.0035500000000006082,-0.000600000000000378
