timestamp,open,high,low,close
2020-11-13 02:05:00,0.010549999999999393,0.011199999999999655,0.010399999999999743,0.011099999999999888
2020-11-13 02:06:00,0.011099999999999888,0.011350000000000193,0.008449999999999847,0.009350000000000414
2020-11-13 02:07:00,0.009350000000000414,0.011249999999999538,0.009350000000000414,0.010400000000000631
2020-11-13 02:08:00,0.010299999999999976,0.011099999999999888,0.009649999999999714,0.011050000000000004
2020-11-13 02:09:00,0.011050000000000004,0.011099999999999888,0.008249999999999869,0.008299999999999752
2020-11-13 02:10:00,0.00835000000000008,0.010299999999999976,0.008000000000000007,0.010250000000000092
2020-11-13 02:11:00,0.010250000000000092,0.010650000000000048,0.00890000000000013,0.00890000000000013
2020-11-13 02:12:00,0.00890000000000013,0.010499999999999954,0.008399999999999963,0.01034999999999986
2020-11-13 02:13:00,0.01034999999999986,0.010500000000000398,0.009000000000000341,0.009649999999999714
2020-11-13 02:14:00,0.009649999999999714,0.010399999999999743,0.009349999999999525,0.010149999999999437
2020-11-13 02:15:00,0.010149999999999437,0.01134999999999975,0.009599999999999831,0.010099999999999554
2020-11-13 02:16:00,0.010099999999999554,0.011100000000000332,0.009149999999999991,0.009649999999999714
2020-11-13 02:17:00,0.009649999999999714,0.010699999999999932,0.009649999999999714,0.010100000000000442
2020-11-13 02:18:00,0.010100000000000442,0.011050000000000004,0.009100000000000108,0.010250000000000092
2020-11-13 02:19:00,0.010250000000000092,0.01100000000000012,0.008899999999999686,0.010699999999999932
2020-11-13 02:20:00,0.010699999999999932,0.010849999999999582,0.008550000000000502,0.009449999999999736
2020-11-13 02:21:00,0.009449999999999736,0.010699999999999932,0.005849999999999689,0.008899999999999686
2020-11-13 02:22:00,0.008899999999999686,0.009900000000000464,0.007549999999999724,0.008449999999999847
2020-11-13 02:23:00,0.008449999999999847,0.009849999999999692,0.007699999999999818,0.008950000000000458
2020-11-13 02:24:00,0.008950000000000458,0.010250000000000092,0.008000000000000007,0.009149999999999991
2020-11-13 02:25:00,0.009149999999999991,0.010749999999999815,0.00804999999999989,0.009050000000000225
2020-11-13 02:26:00,0.009050000000000225,0.01045000000000007,0.008150000000000102,0.010100000000000442
2020-11-13 02:27:00,0.009100000000000108,0.00975000000000037,0.00804999999999989,0.00975000000000037
2020-11-13 02:28:00,0.00975000000000037,0.010450000000000514,0.008249999999999424,0.008799999999999919
2020-11-13 02:29:00,0.008799999999999919,0.009749999999999481,0.007749999999999702,0.008850000000000247
2020-11-13 02:30:00,0.008850000000000247,0.009199999999999875,0.007050000000000445,0.008399999999999963
2020-11-13 02:31:00,0.008399999999999963,0.009700000000000042,0.00804999999999989,0.008300000000000196
2020-11-13 02:32:00,0.008300000000000196,0.00934999999999997,0.00735000000000019,0.008599999999999941
2020-11-13 02:33:00,0.008599999999999941,0.009350000000000414,0.007149999999999768,0.008550000000000502
2020-11-13 02:34:00,0.008550000000000502,0.009300000000000086,0.007449999999999513,0.008299999999999308
2020-11-13 02:35:00,0.008299999999999308,0.009199999999999875,0.007649999999999935,0.008399999999999963
2020-11-13 02:36:00,0.008399999999999963,0.009299999999999642,0.007600000000000051,0.009199999999999875
2020-11-13 02:37:00,0.009199999999999875,0.00945000000000018,0.008550000000000058,0.008849999999999802
2020-11-13 02:38:00,0.008849999999999802,0.00990000000000002,0.008600000000000385,0.00945000000000018
2020-11-13 02:39:00,0.00945000000000018,0.009699999999999598,0.00804999999999989,0.00864999999999938
2020-11-13 02:40:00,0.00864999999999938,0.00864999999999938,0.008000000000000007,0.008449999999999847
2020-11-13 02:41:00,0.008449999999999847,0.008899999999999686,0.00794999999999968,0.00864999999999938
2020-11-13 02:42:00,0.00864999999999938,0.009549999999999947,0.007950000000000124,0.009199999999999875
2020-11-13 02:43:00,0.009199999999999875,0.010099999999999554,0.00894999999999957,0.009299999999999642
2020-11-13 02:44:00,0.009299999999999642,0.009999999999999787,0.007700000000000262,0.007950000000000124
2020-11-13 02:45:00,0.007950000000000124,0.010149999999999437,0.007850000000000357,0.009149999999999991
2020-11-13 02:46:00,0.009149999999999991,0.010099999999999554,0.008599999999999497,0.009500000000000064
2020-11-13 02:47:00,0.009500000000000064,0.009749999999999481,0.008099999999999774,0.009199999999999875
2020-11-13 02:48:00,0.009299999999999642,0.009799999999999365,0.008299999999999752,0.008399999999999963
2020-11-13 02:49:00,0.008399999999999963,0.009099999999999664,0.008299999999999308,0.00849999999999973
2020-11-13 02:50:00,0.00849999999999973,0.009400000000000297,0.007649999999999935,0.008750000000000036
2020-11-13 02:51:00,0.008750000000000036,0.009350000000000414,0.007349999999999746,0.007799999999999585
2020-11-13 02:52:00,0.007749999999999702,0.008700000000000152,0.007550000000000168,0.007600000000000051
2020-11-13 02:53:00,0.007600000000000051,0.00849999999999973,0.007400000000000073,0.007550000000000168
2020-11-13 02:54:00,0.007550000000000168,0.00849999999999973,0.006450000000000067,0.006450000000000067
2020-11-13 02:55:00,0.006450000000000067,0.007600000000000051,0.006050000000000111,0.006050000000000111
2020-11-13 02:56:00,0.006050000000000111,0.007200000000000095,0.006000000000000227,0.006899999999999906
2020-11-13 02:57:00,0.006999999999999673,0.007200000000000095,0.006099999999999994,0.006749999999999812
2020-11-13 02:58:00,0.006749999999999812,0.007400000000000073,0.005900000000000016,0.006749999999999812
2020-11-13 02:59:00,0.006699999999999928,0.007249999999999979,0.006200000000000205,0.006550000000000278
2020-11-13 03:00:00,0.006550000000000278,0.00749999999999984,0.006399999999999739,0.007249999999999979
