timestamp,open,high,low,close
2020-11-13 02:05:00,-0.0003500000000000725,9.999999999976694e-05,-0.0006500000000002615,-0.00024999999999986144
2020-11-13 02:06:00,-0.00024999999999986144,0.0010499999999997733,-0.001000000000000334,4.999999999988347e-05
2020-11-13 02:07:00,4.999999999988347e-05,0.00039999999999995595,-0.0006500000000002615,-0.00019999999999953388
2020-11-13 02:08:00,-0.00025000000000030553,0.0004500000000002835,-0.0007500000000000284,-0.00019999999999997797
2020-11-13 02:09:00,-0.00019999999999997797,0.0005500000000000504,-0.000500000000000167,-5.000000000032756e-05
2020-11-13 02:10:00,0.0,0.00010000000000021103,-0.000300000000000189,0.0
2020-11-13 02:11:00,0.0,0.000600000000000378,-0.000600000000000378,-9.999999999976694e-05
2020-11-13 02:12:00,-9.999999999976694e-05,0.0006499999999998174,-0.0005999999999999339,-4.999999999988347e-05
2020-11-13 02:13:00,-4.999999999988347e-05,0.0005500000000000504,-0.00039999999999995595,0.00024999999999941735
2020-11-13 02:14:00,0.00024999999999941735,0.0005499999999996064,-0.00024999999999986144,0.00024999999999941735
2020-11-13 02:15:00,0.00024999999999941735,0.000800000000000356,-0.0004499999999998394,-4.999999999988347e-05
2020-11-13 02:16:00,-4.999999999988347e-05,0.0006500000000002615,-0.0001499999999996504,0.00019999999999953388
2020-11-13 02:17:00,0.00019999999999953388,0.0006499999999998174,-0.0003500000000000725,9.999999999976694e-05
2020-11-13 02:18:00,9.999999999976694e-05,0.0006999999999997009,-0.0004499999999998394,0.0
2020-11-13 02:19:00,0.0,0.0005999999999999339,-0.00039999999999995595,-4.999999999988347e-05
2020-11-13 02:20:00,-4.999999999988347e-05,0.0006499999999998174,-0.000600000000000378,0.0003500000000000725
2020-11-13 02:21:00,0.0003500000000000725,0.0008499999999997954,-0.0006999999999997009,4.999999999988347e-05
2020-11-13 02:22:00,4.999999999988347e-05,0.0009500000000000064,-0.0008999999999996788,-0.00020000000000042206
2020-11-13 02:23:00,-0.00020000000000042206,0.0004499999999998394,-0.0008500000000002395,-4.999999999988347e-05
2020-11-13 02:24:00,-4.999999999988347e-05,0.0009500000000004505,-0.0010499999999993292,-0.000300000000000189
2020-11-13 02:25:00,-0.000300000000000189,0.00039999999999995595,-0.0012499999999997513,-0.0012499999999997513
2020-11-13 02:26:00,-0.0012499999999997513,0.000500000000000167,-0.0012499999999997513,-0.0006499999999998174
2020-11-13 02:27:00,-0.0006499999999998174,0.0003500000000000725,-0.0007500000000000284,-0.00019999999999997797
2020-11-13 02:28:00,-0.00019999999999997797,0.00020000000000042206,-0.000700000000000145,-0.00019999999999953388
2020-11-13 02:29:00,-0.00019999999999953388,0.00024999999999986144,-0.0008500000000002395,-0.0003499999999996284
2020-11-13 02:30:00,-0.0003499999999996284,0.0005499999999996064,-0.000800000000000356,-9.999999999976694e-05
2020-11-13 02:31:00,-9.999999999976694e-05,0.0005999999999999339,-0.0006500000000002615,-0.00019999999999953388
2020-11-13 02:32:00,-0.00019999999999953388,0.0001499999999996504,-0.0009000000000001229,-0.0001500000000000945
2020-11-13 02:33:00,-0.0001500000000000945,0.000600000000000378,-0.001100000000000101,-0.0002999999999997449
2020-11-13 02:34:00,-0.00024999999999986144,0.0008999999999996788,-0.000700000000000145,-0.00010000000000021103
2020-11-13 02:35:00,-0.00010000000000021103,0.00039999999999995595,-0.0005500000000004945,-9.999999999976694e-05
2020-11-13 02:36:00,-9.999999999976694e-05,0.00024999999999986144,-0.000700000000000145,-0.00010000000000021103
2020-11-13 02:37:00,-0.00010000000000021103,-9.999999999976694e-05,-0.0005999999999999339,-0.00020000000000042206
2020-11-13 02:38:00,-0.00020000000000042206,0.00010000000000021103,-0.0009000000000001229,-0.0001499999999996504
2020-11-13 02:39:00,-0.0001499999999996504,0.00019999999999997797,-0.0005500000000000504,-0.00020000000000042206
2020-11-13 02:40:00,-0.00020000000000042206,4.999999999988347e-05,-0.000700000000000145,-0.0006499999999998174
2020-11-13 02:41:00,-0.0006499999999998174,5.000000000032756e-05,-0.0007999999999999119,-0.000300000000000189
2020-11-13 02:42:00,-0.000300000000000189,0.00024999999999941735,-0.000600000000000378,-0.00024999999999986144
2020-11-13 02:43:00,-0.00024999999999986144,0.0001499999999996504,-0.0008999999999996788,-0.0003500000000000725
2020-11-13 02:44:00,-0.0003500000000000725,0.00039999999999995595,-0.0007500000000000284,-0.000300000000000189
2020-11-13 02:45:00,-0.000300000000000189,0.000600000000000378,-0.0005999999999999339,-0.0004999999999997229
