timestamp,open,high,low,close
2020-12-23 00:45:00,-5.099999999996774e-05,-2.999999999997449e-05,-9.200000000000874e-05,-2.999999999997449e-05
2020-12-23 00:46:00,,,,
2020-12-23 00:47:00,,,,
2020-12-23 00:48:00,,,,
2020-12-23 00:49:00,,,,
2020-12-23 00:50:00,,,,
2020-12-23 00:51:00,0.00011049999999998561,0.00018249999999997435,9.200000000000874e-05,9.349999999999636e-05
2020-12-23 00:52:00,0.00010049999999997561,0.00016600000000002724,6.950000000002787e-05,8.950000000002012e-05
2020-12-23 00:53:00,1.4999999999876223e-06,0.00010949999999998461,1.4999999999876223e-06,5.9499999999990116e-05
2020-12-23 00:54:00,2.2000000000022002e-05,9.950000000000236e-05,-1.8499999999976868e-05,3.049999999998887e-05
2020-12-23 00:55:00,,,,
2020-12-23 00:56:00,,,,
2020-12-23 00:57:00,,,,
2020-12-23 00:58:00,,,,
2020-12-23 00:59:00,,,,
2020-12-23 01:00:00,,,,
2020-12-23 01:01:00,,,,
2020-12-23 01:02:00,-1.1000000000011001e-05,0.00010200000000001874,-2.049999999997887e-05,8.099999999999774e-05
2020-12-23 01:03:00,,,,
2020-12-23 01:04:00,,,,
2020-12-23 01:05:00,,,,
2020-12-23 01:06:00,,,,
2020-12-23 01:07:00,,,,
2020-12-23 01:08:00,,,,
2020-12-23 01:09:00,,,,
2020-12-23 01:10:00,,,,
2020-12-23 01:11:00,,,,
2020-12-23 01:12:00,,,,
2020-12-23 01:13:00,-2.250000000003638e-05,2.249999999998087e-05,-2.250000000003638e-05,1.8500000000004624e-05
2020-12-23 01:14:00,,,,
2020-12-23 01:15:00,,,,
2020-12-23 01:16:00,,,,
2020-12-23 01:17:00,,,,
2020-12-23 01:18:00,,,,
2020-12-23 01:19:00,4.200000000001425e-05,7.249999999997536e-05,-5.6000000000000494e-05,6.499999999998174e-05
2020-12-23 01:20:00,,,,
2020-12-23 01:21:00,,,,
2020-12-23 01:22:00,,,,
2020-12-23 01:23:00,-1.5500000000001624e-05,5.899999999997574e-05,-3.599999999998049e-05,5.6499999999987116e-05
2020-12-23 01:24:00,2.549999999998387e-05,2.549999999998387e-05,1.8999999999991246e-05,1.8999999999991246e-05
2020-12-23 01:25:00,,,,
