timestamp,open,high,low,close
2020-12-23 00:45:00,-2.2999999999995246e-05,-2.2999999999995246e-05,-6.250000000002087e-05,-5.3999999999998494e-05
2020-12-23 00:46:00,,,,
2020-12-23 00:47:00,,,,
2020-12-23 00:48:00,,,,
2020-12-23 00:49:00,,,,
2020-12-23 00:50:00,,,,
2020-12-23 00:51:00,0.0001244999999999996,0.00018350000000003086,0.00010050000000000336,0.00015049999999999786
2020-12-23 00:52:00,0.00011150000000001437,0.0002570000000000072,0.00011150000000001437,0.00011200000000000099
2020-12-23 00:53:00,7.000000000007001e-06,0.00010799999999999699,-3.4500000000020625e-05,7.60000000000205e-05
2020-12-23 00:54:00,3.4000000000034e-05,0.00019100000000002448,1.4999999999987246e-05,2.599999999997049e-05
2020-12-23 00:55:00,,,,
2020-12-23 00:56:00,,,,
2020-12-23 00:57:00,,,,
2020-12-23 00:58:00,,,,
2020-12-23 00:59:00,,,,
2020-12-23 01:00:00,,,,
2020-12-23 01:01:00,,,,
2020-12-23 01:02:00,2.749999999998587e-05,5.7499999999988116e-05,-6.999999999995898e-05,5.7499999999988116e-05
2020-12-23 01:03:00,,,,
2020-12-23 01:04:00,,,,
2020-12-23 01:05:00,,,,
2020-12-23 01:06:00,,,,
2020-12-23 01:07:00,,,,
2020-12-23 01:08:00,,,,
2020-12-23 01:09:00,,,,
2020-12-23 01:10:00,,,,
2020-12-23 01:11:00,,,,
2020-12-23 01:12:00,,,,
2020-12-23 01:13:00,5.499999999991623e-06,4.950000000000787e-05,-6.0000000000060005e-06,4.950000000000787e-05
2020-12-23 01:14:00,,,,
2020-12-23 01:15:00,,,,
2020-12-23 01:16:00,,,,
2020-12-23 01:17:00,,,,
2020-12-23 01:18:00,,,,
2020-12-23 01:19:00,-5.400000000002625e-05,1.4999999999987246e-05,-0.00013449999999998186,4.999999999977245e-06
2020-12-23 01:20:00,,,,
2020-12-23 01:21:00,,,,
2020-12-23 01:22:00,,,,
2020-12-23 01:23:00,-3.9500000000025626e-05,2.849999999998687e-05,-6.349999999999412e-05,2.549999999998387e-05
2020-12-23 01:24:00,-1.3500000000027379e-05,2.0000000000020002e-05,-2.0000000000020002e-05,2.0000000000020002e-05
2020-12-23 01:25:00,,,,
2020-12-23 01:26:00,,,,
2020-12-23 01:27:00,,,,
2020-12-23 01:28:00,,,,
2020-12-23 01:29:00,,,,
2020-12-23 01:30:00,,,,
2020-12-23 01:31:00,,,,
2020-12-23 01:32:00,,,,
2020-12-23 01:33:00,,,,
2020-12-23 01:34:00,,,,
2020-12-23 01:35:00,,,,
2020-12-23 01:36:00,,,,
2020-12-23 01:37:00,,,,
2020-12-23 01:38:00,,,,
2020-12-23 01:39:00,,,,
2020-12-23 01:40:00,,,,
2020-12-23 01:41:00,,,,
2020-12-23 01:42:00,,,,
2020-12-23 01:43:00,,,,
2020-12-23 01:44:00,,,,
2020-12-23 01:45:00,,,,
2020-12-23 01:46:00,,,,
2020-12-23 01:47:00,,,,
2020-12-23 01:48:00,,,,
2020-12-23 01:49:00,,,,
2020-12-23 01:50:00,,,,
2020-12-23 01:51:00,,,,
2020-12-23 01:52:00,,,,
2020-12-23 01:53:00,,,,
2020-12-23 01:54:00,,,,
2020-12-23 01:55:00,,,,
2020-12-23 01:56:00,,,,
2020-12-23 01:57:00,,,,
2020-12-23 01:58:00,,,,
2020-12-23 01:59:00,,,,
2020-12-23 02:00:00,,,,
2020-12-23 02:01:00,,,,
2020-12-23 02:02:00,,,,
2020-12-23 02:03:00,,,,
2020-12-23 02:04:00,,,,
2020-12-23 02:05:00,,,,
2020-12-23 02:06:00,,,,
2020-12-23 02:07:00,,,,
2020-12-23 02:08:00,,,,
2020-12-23 02:09:00,,,,
2020-12-23 02:10:00,,,,
2020-12-23 02:11:00,,,,
2020-12-23 02:12:00,,,,
2020-12-23 02:13:00,,,,
2020-12-23 02:14:00,,,,
2020-12-23 02:15:00,,,,
2020-12-23 02:16:00,,,,
2020-12-23 02:17:00,,,,
2020-12-23 02:18:00,,,,
2020-12-23 02:19:00,,,,
2020-12-23 02:20:00,3.799999999998249e-05,5.8000000000002494e-05,-2.5500000000011624e-05,2.8000000000000247e-05
2020-12-23 02:21:00,,,,
2020-12-23 02:22:00,,,,
2020-12-23 02:23:00,-1.1000000000011001e-05,9.600000000001274e-05,-5.450000000001287e-05,-3.349999999999187e-05
2020-12-23 02:24:00,-8.499999999994623e-06,2.5500000000011624e-05,-8.499999999994623e-06,2.000000000002e-06
2020-12-23 02:25:00,2.9500000000015625e-05,3.049999999998887e-05,-4.499999999998949e-05,-4.099999999998549e-05
2020-12-23 02:26:00,-2.5999999999998247e-05,9.999999999982245e-06,-3.100000000000325e-05,-5.000000000032756e-06
2020-12-23 02:27:00,,,,
2020-12-23 02:28:00,-1.2500000000026379e-05,1.4500000000000624e-05,-2.2500000000008624e-05,1.4500000000000624e-05
2020-12-23 02:29:00,,,,
2020-12-23 02:30:00,4.250000000000087e-05,4.250000000000087e-05,-2.1999999999994246e-05,-1.500000000015378e-06
2020-12-23 02:31:00,-8.500000000022379e-06,1.799999999996249e-05,-2.5500000000011624e-05,-2.5500000000011624e-05
2020-12-23 02:32:00,,,,
2020-12-23 02:33:00,-2.3999999999996247e-05,1.8000000000018e-05,-6.499999999998174e-05,-3.3500000000019625e-05
2020-12-23 02:34:00,-2.249999999998087e-05,-1.5999999999988246e-05,-7.849999999998136e-05,-3.349999999999187e-05
2020-12-23 02:35:00,,,,
2020-12-23 02:36:00,,,,
2020-12-23 02:37:00,-1.4499999999972868e-05,6.499999999992623e-06,-7.499999999999174e-05,-2.0500000000006624e-05
2020-12-23 02:38:00,-0.00011200000000000099,9.500000000023379e-06,-0.00014199999999997548,9.500000000023379e-06
2020-12-23 02:39:00,,,,
2020-12-23 02:40:00,,,,
2020-12-23 02:41:00,,,,
2020-12-23 02:42:00,,,,
2020-12-23 02:43:00,,,,
2020-12-23 02:44:00,1.7500000000003624e-05,7.350000000000412e-05,-1.7999999999990246e-05,3.9500000000025626e-05
2020-12-23 02:45:00,,,,
2020-12-23 02:46:00,,,,
2020-12-23 02:47:00,,,,
2020-12-23 02:48:00,,,,
2020-12-23 02:49:00,,,,
2020-12-23 02:50:00,,,,
2020-12-23 02:51:00,,,,
2020-12-23 02:52:00,-1.850000000003238e-05,8.500000000022379e-06,-6.20000000000065e-05,-6.20000000000065e-05
2020-12-23 02:53:00,,,,
2020-12-23 02:54:00,,,,
2020-12-23 02:55:00,,,,
2020-12-23 02:56:00,-7.000000000007001e-06,0.00011500000000003174,-0.00010750000000001037,-5.099999999999549e-05
2020-12-23 02:57:00,,,,
2020-12-23 02:58:00,-4.450000000000287e-05,6.20000000000065e-05,-6.70000000000115e-05,-3.500000000017378e-06
2020-12-23 02:59:00,-8.999999999981245e-06,4.500000000001725e-05,-4.750000000000587e-05,-3.4999999999896225e-06
2020-12-23 03:00:00,,,,
2020-12-23 03:01:00,-5.2499999999983116e-05,4.500000000018378e-06,-5.4499999999985116e-05,-2.1500000000007624e-05
2020-12-23 03:02:00,-7.249999999997536e-05,-1.4499999999972868e-05,-7.249999999997536e-05,-5.2999999999997494e-05
2020-12-23 03:03:00,,,,
2020-12-23 03:04:00,0.00026850000000000485,0.00027350000000000985,-4.750000000000587e-05,-4.750000000000587e-05
2020-12-23 03:05:00,-7.199999999998874e-05,-2.5500000000011624e-05,-0.00012149999999999661,-9.050000000002112e-05
2020-12-23 03:06:00,-6.250000000002087e-05,-5.500000000002725e-05,-6.500000000003725e-05,-5.500000000002725e-05
2020-12-23 03:07:00,,,,
2020-12-23 03:08:00,,,,
2020-12-23 03:09:00,,,,
2020-12-23 03:10:00,-3.2500000000018625e-05,2.4999999999997247e-05,-3.500000000000725e-05,-3.500000000000725e-05
2020-12-23 03:11:00,,,,
2020-12-23 03:12:00,2.499999999996949e-05,5.250000000001087e-05,-3.649999999999487e-05,-4.499999999990623e-06
2020-12-23 03:13:00,2.4000000000024002e-05,3.300000000000525e-05,-7.599999999999274e-05,1.199999999995649e-05
2020-12-23 03:14:00,1.199999999995649e-05,9.650000000002712e-05,-2.0999999999993246e-05,-1.3000000000013001e-05
2020-12-23 03:15:00,,,,
2020-12-23 03:16:00,2.000000000002e-06,2.000000000002e-06,-2.1500000000007624e-05,-1.1499999999997623e-05
2020-12-23 03:17:00,-4.000000000004e-06,0.00010549999999998061,-3.049999999998887e-05,3.649999999999487e-05
2020-12-23 03:18:00,1.4000000000014001e-05,2.949999999998787e-05,-5.499999999997174e-05,2.949999999998787e-05
2020-12-23 03:19:00,3.449999999999287e-05,3.649999999999487e-05,-5.649999999995936e-05,-1.7999999999990246e-05
