timestamp,open,high,low,close
2020-12-23 00:45:00,-5.299999999996974e-05,-5.299999999996974e-05,-9.249999999999536e-05,-7.899999999999574e-05
2020-12-23 00:46:00,,,,
2020-12-23 00:47:00,,,,
2020-12-23 00:48:00,,,,
2020-12-23 00:49:00,,,,
2020-12-23 00:50:00,,,,
2020-12-23 00:51:00,2.949999999998787e-05,0.00012499999999998623,2.949999999998787e-05,5.5499999999986116e-05
2020-12-23 00:52:00,6.649999999999712e-05,6.649999999999712e-05,-4.4499999999975115e-05,1.6999999999989246e-05
2020-12-23 00:53:00,-1.7999999999990246e-05,0.00010799999999999699,-5.950000000001787e-05,4.100000000001325e-05
2020-12-23 00:54:00,4.399999999998849e-05,8.400000000000074e-05,-3.449999999999287e-05,-2.9000000000001247e-05
2020-12-23 00:55:00,,,,
2020-12-23 00:56:00,,,,
2020-12-23 00:57:00,,,,
2020-12-23 00:58:00,,,,
2020-12-23 00:59:00,,,,
2020-12-23 01:00:00,,,,
2020-12-23 01:01:00,,,,
2020-12-23 01:02:00,-5.250000000001087e-05,5.250000000001087e-05,-5.250000000001087e-05,1.2500000000026379e-05
2020-12-23 01:03:00,,,,
2020-12-23 01:04:00,,,,
2020-12-23 01:05:00,,,,
2020-12-23 01:06:00,,,,
2020-12-23 01:07:00,,,,
2020-12-23 01:08:00,,,,
2020-12-23 01:09:00,,,,
2020-12-23 01:10:00,,,,
2020-12-23 01:11:00,,,,
2020-12-23 01:12:00,,,,
2020-12-23 01:13:00,-9.500000000023379e-06,2.049999999997887e-05,-9.500000000023379e-06,9.499999999995623e-06
2020-12-23 01:14:00,,,,
2020-12-23 01:15:00,,,,
2020-12-23 01:16:00,,,,
2020-12-23 01:17:00,,,,
2020-12-23 01:18:00,,,,
2020-12-23 01:19:00,1.1000000000011001e-05,4.999999999999449e-05,-4.799999999999249e-05,1.4999999999987246e-05
2020-12-23 01:20:00,,,,
2020-12-23 01:21:00,,,,
2020-12-23 01:22:00,,,,
2020-12-23 01:23:00,-2.450000000003838e-05,3.1500000000017625e-05,-3.9499999999970115e-05,-9.499999999995623e-06
2020-12-23 01:24:00,3.6499999999967114e-05,3.6499999999967114e-05,2.999999999997449e-05,2.999999999997449e-05
2020-12-23 01:25:00,,,,
2020-12-23 01:26:00,,,,
2020-12-23 01:27:00,,,,
2020-12-23 01:28:00,,,,
2020-12-23 01:29:00,,,,
2020-12-23 01:30:00,,,,
2020-12-23 01:31:00,,,,
2020-12-23 01:32:00,,,,
2020-12-23 01:33:00,,,,
2020-12-23 01:34:00,,,,
2020-12-23 01:35:00,,,,
2020-12-23 01:36:00,,,,
2020-12-23 01:37:00,,,,
2020-12-23 01:38:00,,,,
2020-12-23 01:39:00,,,,
2020-12-23 01:40:00,,,,
2020-12-23 01:41:00,,,,
2020-12-23 01:42:00,,,,
2020-12-23 01:43:00,,,,
2020-12-23 01:44:00,,,,
2020-12-23 01:45:00,,,,
2020-12-23 01:46:00,,,,
2020-12-23 01:47:00,,,,
2020-12-23 01:48:00,,,,
2020-12-23 01:49:00,,,,
2020-12-23 01:50:00,,,,
2020-12-23 01:51:00,,,,
2020-12-23 01:52:00,,,,
2020-12-23 01:53:00,,,,
2020-12-23 01:54:00,,,,
2020-12-23 01:55:00,,,,
2020-12-23 01:56:00,,,,
2020-12-23 01:57:00,,,,
2020-12-23 01:58:00,,,,
2020-12-23 01:59:00,,,,
2020-12-23 02:00:00,,,,
2020-12-23 02:01:00,,,,
2020-12-23 02:02:00,,,,
2020-12-23 02:03:00,,,,
2020-12-23 02:04:00,,,,
2020-12-23 02:05:00,,,,
2020-12-23 02:06:00,,,,
2020-12-23 02:07:00,,,,
2020-12-23 02:08:00,,,,
2020-12-23 02:09:00,,,,
2020-12-23 02:10:00,,,,
2020-12-23 02:11:00,,,,
2020-12-23 02:12:00,,,,
2020-12-23 02:13:00,,,,
2020-12-23 02:14:00,,,,
2020-12-23 02:15:00,,,,
2020-12-23 02:16:00,,,,
2020-12-23 02:17:00,,,,
2020-12-23 02:18:00,,,,
2020-12-23 02:19:00,,,,
2020-12-23 02:20:00,3.300000000000525e-05,7.999999999999674e-05,-5.050000000000887e-05,6.799999999998474e-05
2020-12-23 02:21:00,,,,
2020-12-23 02:22:00,,,,
2020-12-23 02:23:00,2.9000000000001247e-05,0.00012899999999999023,-2.4500000000010624e-05,2.1500000000007624e-05
2020-12-23 02:24:00,1.1499999999997623e-05,5.050000000000887e-05,-1.7999999999990246e-05,-1.7999999999990246e-05
2020-12-23 02:25:00,9.500000000023379e-06,1.0499999999996623e-05,-5.499999999997174e-05,-5.099999999996774e-05
2020-12-23 02:26:00,2.9000000000001247e-05,4.499999999998949e-05,2.3999999999996247e-05,4.499999999998949e-05
2020-12-23 02:27:00,,,,
2020-12-23 02:28:00,2.249999999998087e-05,5.9499999999990116e-05,4.499999999990623e-06,4.499999999990623e-06
2020-12-23 02:29:00,,,,
2020-12-23 02:30:00,-2.749999999998587e-05,6.350000000002187e-05,-4.350000000000187e-05,6.350000000002187e-05
2020-12-23 02:31:00,3.1500000000017625e-05,0.00012299999999998423,1.4499999999972868e-05,1.4499999999972868e-05
2020-12-23 02:32:00,,,,
2020-12-23 02:33:00,-2.3999999999996247e-05,4.300000000001525e-05,-4.199999999998649e-05,-3.4999999999896225e-06
2020-12-23 02:34:00,2.2500000000008624e-05,2.9000000000001247e-05,-4.799999999999249e-05,-2.3500000000009624e-05
2020-12-23 02:35:00,,,,
2020-12-23 02:36:00,,,,
2020-12-23 02:37:00,2.5500000000011624e-05,2.9500000000015625e-05,-5.050000000000887e-05,-1.5500000000001624e-05
2020-12-23 02:38:00,-0.00010700000000002374,-1.5500000000001624e-05,-0.00016700000000000048,-1.5500000000001624e-05
2020-12-23 02:39:00,,,,
2020-12-23 02:40:00,,,,
2020-12-23 02:41:00,,,,
2020-12-23 02:42:00,,,,
2020-12-23 02:43:00,,,,
2020-12-23 02:44:00,4.250000000000087e-05,8.849999999999136e-05,-1.5500000000001624e-05,-1.5500000000001624e-05
2020-12-23 02:45:00,,,,
2020-12-23 02:46:00,,,,
2020-12-23 02:47:00,,,,
2020-12-23 02:48:00,,,,
2020-12-23 02:49:00,,,,
2020-12-23 02:50:00,,,,
2020-12-23 02:51:00,,,,
2020-12-23 02:52:00,1.1499999999969868e-05,5.450000000001287e-05,-0.00010749999999998261,-7.000000000007001e-06
2020-12-23 02:53:00,,,,
2020-12-23 02:54:00,,,,
2020-12-23 02:55:00,,,,
2020-12-23 02:56:00,2.9999999999752447e-06,0.00011300000000000199,-8.750000000001812e-05,-5.6000000000000494e-05
2020-12-23 02:57:00,,,,
2020-12-23 02:58:00,-1.9500000000005624e-05,8.700000000000374e-05,-4.850000000000687e-05,2.149999999997987e-05
2020-12-23 02:59:00,-4.000000000004e-06,4.999999999999449e-05,-5.250000000001087e-05,6.499999999992623e-06
2020-12-23 03:00:00,,,,
2020-12-23 03:01:00,-4.250000000000087e-05,2.549999999998387e-05,-5.299999999996974e-05,-1.500000000015378e-06
2020-12-23 03:02:00,-5.2499999999983116e-05,1.5500000000001624e-05,-5.2499999999983116e-05,2.000000000002e-06
2020-12-23 03:03:00,,,,
2020-12-23 03:04:00,0.0002884999999999971,0.0002985000000000071,-1.7500000000003624e-05,-1.7500000000003624e-05
2020-12-23 03:05:00,-4.199999999998649e-05,-3.549999999999387e-05,-0.00010050000000000336,-5.5499999999986116e-05
2020-12-23 03:06:00,-4.750000000000587e-05,-4.099999999998549e-05,-5.000000000002225e-05,-5.000000000002225e-05
2020-12-23 03:07:00,,,,
2020-12-23 03:08:00,,,,
2020-12-23 03:09:00,,,,
2020-12-23 03:10:00,-1.2500000000026379e-05,4.499999999998949e-05,-6.50000000000095e-05,-6.50000000000095e-05
2020-12-23 03:11:00,,,,
2020-12-23 03:12:00,0.0,4.700000000001925e-05,-4.799999999999249e-05,4.999999999866223e-07
2020-12-23 03:13:00,2.9000000000001247e-05,3.600000000000825e-05,-9.099999999997999e-05,6.999999999979245e-06
2020-12-23 03:14:00,6.999999999979245e-06,9.149999999999436e-05,-4.099999999998549e-05,-3.300000000000525e-05
2020-12-23 03:15:00,,,,
2020-12-23 03:16:00,-0.00013799999999997148,2.000000000002e-06,-0.00013799999999997148,-2.1500000000007624e-05
2020-12-23 03:17:00,6.0000000000060005e-06,0.00011549999999999061,-5.000000000143778e-07,1.500000000015378e-06
2020-12-23 03:18:00,3.399999999997849e-05,5.9499999999990116e-05,-5.6499999999987116e-05,9.499999999995623e-06
2020-12-23 03:19:00,1.4500000000000624e-05,6.950000000000012e-05,-3.1499999999962114e-05,1.7000000000017e-05
2020-12-23 03:20:00,1.1499999999997623e-05,3.1500000000017625e-05,-8.350000000001412e-05,1.7999999999990246e-05
2020-12-23 03:21:00,-2.000000000002e-06,-2.000000000002e-06,-2.4999999999997247e-05,-2.4999999999997247e-05
2020-12-23 03:22:00,6.499999999998174e-05,6.499999999998174e-05,-1.3999999999986246e-05,-4.000000000004e-06
2020-12-23 03:23:00,,,,
2020-12-23 03:24:00,,,,
2020-12-23 03:25:00,,,,
2020-12-23 03:26:00,-8.149999999998436e-05,5.1999999999996493e-05,-0.00011599999999997723,-1.3000000000013001e-05
2020-12-23 03:27:00,,,,
2020-12-23 03:28:00,,,,
2020-12-23 03:29:00,-0.0001774999999999971,4.5500000000031626e-05,-0.0001774999999999971,4.5500000000031626e-05
2020-12-23 03:30:00,-1.4000000000014001e-05,1.2499999999998623e-05,-2.5999999999998247e-05,1.2499999999998623e-05
2020-12-23 03:31:00,,,,
2020-12-23 03:32:00,,,,
2020-12-23 03:33:00,,,,
2020-12-23 03:34:00,0.00010499999999999399,0.00010499999999999399,-5.9499999999990116e-05,1.2499999999970868e-05
2020-12-23 03:35:00,,,,
2020-12-23 03:36:00,,,,
2020-12-23 03:37:00,-3.4999999999896225e-06,4.650000000000487e-05,-6.149999999999212e-05,7.499999999993623e-06
2020-12-23 03:38:00,-9.499999999995623e-06,3.0000000000030003e-06,-2.5500000000011624e-05,-1.6499999999974868e-05
2020-12-23 03:39:00,-4.000000000004e-06,4.599999999999049e-05,-8.00000000000245e-05,3.599999999998049e-05
2020-12-23 03:40:00,-1.1499999999997623e-05,3.900000000001125e-05,-3.449999999999287e-05,8.000000000008e-06
2020-12-23 03:41:00,,,,
2020-12-23 03:42:00,-2.2999999999995246e-05,0.0,-5.4499999999985116e-05,-2.2999999999995246e-05
2020-12-23 03:43:00,-3.0500000000016625e-05,-2.9999999999752447e-06,-5.099999999996774e-05,-3.499999999997949e-05
2020-12-23 03:44:00,3.200000000000425e-05,4.9499999999980115e-05,-0.00010499999999999399,-3.500000000000725e-05
2020-12-23 03:45:00,,,,
2020-12-23 03:46:00,,,,
2020-12-23 03:47:00,-2.4500000000010624e-05,-2.4500000000010624e-05,-0.00010550000000003612,-6.549999999999612e-05
2020-12-23 03:48:00,,,,
2020-12-23 03:49:00,,,,
2020-12-23 03:50:00,-0.00010349999999997861,1.8999999999991246e-05,-0.00010349999999997861,-5.3999999999998494e-05
2020-12-23 03:51:00,-9.700000000001374e-05,-1.4500000000028379e-05,-9.700000000001374e-05,-1.9500000000005624e-05
2020-12-23 03:52:00,,,,
2020-12-23 03:53:00,,,,
2020-12-23 03:54:00,-4.3500000000029626e-05,8.500000000022379e-06,-7.299999999998974e-05,-3.900000000001125e-05
2020-12-23 03:55:00,,,,
2020-12-23 03:56:00,,,,
2020-12-23 03:57:00,,,,
2020-12-23 03:58:00,7.250000000003087e-05,7.250000000003087e-05,-0.00010050000000000336,-0.00010050000000000336
2020-12-23 03:59:00,-8.549999999998836e-05,-3.449999999999287e-05,-0.00010949999999998461,-3.449999999999287e-05
2020-12-23 04:00:00,-0.00018949999999998135,2.000000000002e-06,-0.00019949999999999135,-4.000000000001225e-05
2020-12-23 04:01:00,,,,
2020-12-23 04:02:00,-8.80000000000325e-05,9.499999999995623e-06,-8.899999999997799e-05,-3.0000000000002247e-05
2020-12-23 04:03:00,,,,
2020-12-23 04:04:00,,,,
2020-12-23 04:05:00,,,,
2020-12-23 04:06:00,,,,
2020-12-23 04:07:00,-1.2000000000012001e-05,3.300000000000525e-05,-3.049999999998887e-05,-3.049999999998887e-05
2020-12-23 04:08:00,4.000000000004e-06,8.599999999997499e-05,-4.900000000002125e-05,-1.0499999999996623e-05
2020-12-23 04:09:00,-8.499999999994623e-06,9.049999999999336e-05,-1.8500000000004624e-05,9.049999999999336e-05
2020-12-23 04:10:00,0.0001855000000000051,0.0001855000000000051,-7.000000000007001e-06,2.000000000002e-06
2020-12-23 04:11:00,-8.500000000022379e-06,0.0002314999999999956,-1.3499999999999623e-05,7.999999999980245e-06
2020-12-23 04:12:00,7.999999999980245e-06,7.350000000000412e-05,-3.2500000000018625e-05,1.2499999999970868e-05
2020-12-23 04:13:00,1.2499999999970868e-05,9.449999999999736e-05,-6.199999999997874e-05,2.2999999999995246e-05
2020-12-23 04:14:00,0.00011400000000000299,0.00011400000000000299,-4.550000000000387e-05,2.9000000000001247e-05
2020-12-23 04:15:00,,,,
2020-12-23 04:16:00,,,,
2020-12-23 04:17:00,,,,
2020-12-23 04:18:00,,,,
2020-12-23 04:19:00,,,,
2020-12-23 04:20:00,-6.30000000000075e-05,1.550000000002938e-05,-6.30000000000075e-05,-6.999999999979245e-06
2020-12-23 04:21:00,-2.949999999998787e-05,2.500000000016378e-06,-3.749999999999587e-05,-3.0000000000030003e-06
2020-12-23 04:22:00,,,,
2020-12-23 04:23:00,,,,
2020-12-23 04:24:00,,,,
2020-12-23 04:25:00,,,,
2020-12-23 04:26:00,,,,
2020-12-23 04:27:00,0.00022900000000003473,0.00022900000000003473,-0.00010999999999999899,-3.0000000000002247e-05
2020-12-23 04:28:00,,,,
2020-12-23 04:29:00,,,,
2020-12-23 04:30:00,,,,
2020-12-23 04:31:00,,,,
2020-12-23 04:32:00,-4.999999999588667e-07,0.00010950000000004012,-9.799999999998699e-05,-9.799999999998699e-05
2020-12-23 04:33:00,-0.00015850000000000586,1.2499999999970868e-05,-0.00016600000000002724,-4.850000000000687e-05
2020-12-23 04:34:00,,,,
2020-12-23 04:35:00,-5.000000000143778e-07,-5.000000000143778e-07,-0.00011699999999997823,-1.1500000000025379e-05
2020-12-23 04:36:00,,,,
2020-12-23 04:37:00,,,,
2020-12-23 04:38:00,,,,
2020-12-23 04:39:00,,,,
2020-12-23 04:40:00,-6.999999999998674e-05,-1.6499999999974868e-05,-6.999999999998674e-05,-5.2999999999997494e-05
2020-12-23 04:41:00,,,,
2020-12-23 04:42:00,-3.199999999997649e-05,4.000000000001225e-05,-9.600000000001274e-05,5.0000000000050004e-06
2020-12-23 04:43:00,-5.8000000000002494e-05,2.2000000000022002e-05,-5.8000000000002494e-05,2.2000000000022002e-05
2020-12-23 04:44:00,,,,
2020-12-23 04:45:00,,,,
2020-12-23 04:46:00,,,,
2020-12-23 04:47:00,,,,
2020-12-23 04:48:00,,,,
2020-12-23 04:49:00,,,,
2020-12-23 04:50:00,,,,
2020-12-23 04:51:00,,,,
2020-12-23 04:52:00,,,,
2020-12-23 04:53:00,,,,
2020-12-23 04:54:00,,,,
2020-12-23 04:55:00,,,,
2020-12-23 04:56:00,,,,
2020-12-23 04:57:00,,,,
2020-12-23 04:58:00,,,,
2020-12-23 04:59:00,,,,
2020-12-23 05:00:00,,,,
2020-12-23 05:01:00,,,,
2020-12-23 05:02:00,,,,
2020-12-23 05:03:00,,,,
2020-12-23 05:04:00,,,,
2020-12-23 05:05:00,,,,
2020-12-23 05:06:00,,,,
2020-12-23 05:07:00,,,,
2020-12-23 05:08:00,,,,
2020-12-23 05:09:00,,,,
2020-12-23 05:10:00,,,,
2020-12-23 05:11:00,,,,
2020-12-23 05:12:00,,,,
2020-12-23 05:13:00,,,,
2020-12-23 05:14:00,,,,
2020-12-23 05:15:00,,,,
2020-12-23 05:16:00,,,,
2020-12-23 05:17:00,,,,
2020-12-23 05:18:00,,,,
2020-12-23 05:19:00,,,,
2020-12-23 05:20:00,,,,
2020-12-23 05:21:00,,,,
2020-12-23 05:22:00,,,,
2020-12-23 05:23:00,,,,
2020-12-23 05:24:00,,,,
2020-12-23 05:25:00,,,,
2020-12-23 05:26:00,,,,
2020-12-23 05:27:00,,,,
2020-12-23 05:28:00,,,,
2020-12-23 05:29:00,,,,
2020-12-23 05:30:00,,,,
2020-12-23 05:31:00,,,,
2020-12-23 05:32:00,,,,
2020-12-23 05:33:00,,,,
2020-12-23 05:34:00,,,,
2020-12-23 05:35:00,,,,
2020-12-23 05:36:00,,,,
2020-12-23 05:37:00,,,,
2020-12-23 05:38:00,,,,
2020-12-23 05:39:00,,,,
2020-12-23 05:40:00,,,,
2020-12-23 05:41:00,,,,
2020-12-23 05:42:00,,,,
2020-12-23 05:43:00,,,,
2020-12-23 05:44:00,,,,
2020-12-23 05:45:00,-6.999999999998674e-05,-6.999999999998674e-05,-0.00010000000000001674,-0.00010000000000001674
2020-12-23 05:46:00,,,,
2020-12-23 05:47:00,,,,
2020-12-23 05:48:00,,,,
2020-12-23 05:49:00,-9.850000000000136e-05,-5.5499999999986116e-05,-0.00014500000000000624,-7.00000000000145e-05
2020-12-23 05:50:00,,,,
2020-12-23 05:51:00,,,,
2020-12-23 05:52:00,,,,
2020-12-23 05:53:00,,,,
2020-12-23 05:54:00,,,,
2020-12-23 05:55:00,,,,
2020-12-23 05:56:00,,,,
2020-12-23 05:57:00,,,,
2020-12-23 05:58:00,,,,
2020-12-23 05:59:00,,,,
2020-12-23 06:00:00,0.0003650000000000042,0.00042000000000003146,-0.0001255000000000006,-9.350000000002412e-05
2020-12-23 06:01:00,,,,
2020-12-23 06:02:00,,,,
2020-12-23 06:03:00,,,,
2020-12-23 06:04:00,,,,
2020-12-23 06:05:00,,,,
2020-12-23 06:06:00,,,,
2020-12-23 06:07:00,,,,
2020-12-23 06:08:00,,,,
2020-12-23 06:09:00,-5.6000000000000494e-05,-2.6000000000026002e-05,-9.000000000000674e-05,-7.650000000000712e-05
2020-12-23 06:10:00,-9.099999999997999e-05,-4.350000000000187e-05,-0.00010599999999999499,-7.850000000000912e-05
2020-12-23 06:11:00,-4.499999999996174e-05,-3.499999999997949e-05,-6.30000000000075e-05,-5.7000000000001494e-05
2020-12-23 06:12:00,,,,
2020-12-23 06:13:00,2.0999999999993246e-05,2.0999999999993246e-05,-6.449999999999512e-05,-3.700000000000925e-05
2020-12-23 06:14:00,-3.900000000001125e-05,7.499999999993623e-06,-6.250000000002087e-05,-6.249999999999312e-05
2020-12-23 06:15:00,,,,
2020-12-23 06:16:00,,,,
2020-12-23 06:17:00,,,,
2020-12-23 06:18:00,,,,
2020-12-23 06:19:00,,,,
2020-12-23 06:20:00,-4.999999999999449e-05,1.2999999999985246e-05,-5.8000000000002494e-05,-3.649999999999487e-05
2020-12-23 06:21:00,-4.1500000000027626e-05,1.0499999999968868e-05,-4.1500000000027626e-05,-2.2999999999995246e-05
2020-12-23 06:22:00,6.499999999964867e-06,6.499999999964867e-06,-4.500000000001725e-05,-4.500000000001725e-05
2020-12-23 06:23:00,-4.000000000004e-06,0.00018049999999997235,-4.850000000000687e-05,0.00014049999999998786
2020-12-23 06:24:00,1.7500000000003624e-05,3.749999999999587e-05,-2.2000000000022002e-05,2.2999999999995246e-05
2020-12-23 06:25:00,8.000000000008e-06,3.7500000000023626e-05,2.500000000016378e-06,3.7500000000023626e-05
2020-12-23 06:26:00,2.249999999998087e-05,7.350000000000412e-05,1.2000000000012001e-05,1.2000000000012001e-05
2020-12-23 06:27:00,,,,
2020-12-23 06:28:00,-8.500000000022379e-06,7.699999999999374e-05,-8.500000000022379e-06,6.699999999998374e-05
2020-12-23 06:29:00,,,,
2020-12-23 06:30:00,-9.499999999995623e-06,2.3500000000009624e-05,-4.450000000000287e-05,2.3500000000009624e-05
2020-12-23 06:31:00,2.2000000000022002e-05,3.5500000000021625e-05,2.2000000000022002e-05,3.5500000000021625e-05
2020-12-23 06:32:00,,,,
2020-12-23 06:33:00,,,,
2020-12-23 06:34:00,,,,
2020-12-23 06:35:00,3.0500000000016625e-05,4.850000000000687e-05,2.1500000000007624e-05,4.399999999998849e-05
2020-12-23 06:36:00,8.900000000000574e-05,8.900000000000574e-05,9.499999999995623e-06,9.499999999995623e-06
2020-12-23 06:37:00,8.500000000022379e-06,8.649999999998936e-05,7.499999999993623e-06,3.500000000000725e-05
2020-12-23 06:38:00,,,,
2020-12-23 06:39:00,3.900000000001125e-05,3.900000000001125e-05,7.5000000000213785e-06,3.2500000000018625e-05
2020-12-23 06:40:00,3.5500000000021625e-05,5.6000000000000494e-05,3.5500000000021625e-05,5.100000000002325e-05
2020-12-23 06:41:00,0.00035450000000003534,0.00035450000000003534,5.2499999999983116e-05,6.249999999996536e-05
2020-12-23 06:42:00,-1.000000000001e-06,5.250000000001087e-05,-2.0999999999993246e-05,3.600000000000825e-05
2020-12-23 06:43:00,3.600000000000825e-05,6.149999999999212e-05,-1.8499999999976868e-05,2.2999999999995246e-05
2020-12-23 06:44:00,2.299999999996749e-05,3.049999999998887e-05,1.0000000000010001e-05,2.0000000000020002e-05
2020-12-23 06:45:00,-2.999999999997449e-05,6.749999999997036e-05,-2.999999999997449e-05,2.649999999998487e-05
2020-12-23 06:46:00,2.649999999998487e-05,3.149999999998987e-05,-8.999999999981245e-06,2.049999999997887e-05
2020-12-23 06:47:00,1.9000000000019e-05,4.6499999999977115e-05,8.500000000022379e-06,4.6499999999977115e-05
2020-12-23 06:48:00,,,,
2020-12-23 06:49:00,,,,
2020-12-23 06:50:00,,,,
2020-12-23 06:51:00,,,,
2020-12-23 06:52:00,,,,
2020-12-23 06:53:00,-4.3499999999974115e-05,4.100000000001325e-05,-7.650000000000712e-05,-9.000000000009e-06
2020-12-23 06:54:00,-3.4999999999896225e-06,4.000000000004e-06,-2.0000000000020002e-05,-1.599999999996049e-05
2020-12-23 06:55:00,-4.6499999999977115e-05,7.500000000049134e-06,-7.649999999997936e-05,1.500000000015378e-06
2020-12-23 06:56:00,1.500000000015378e-06,3.949999999999787e-05,-6.149999999999212e-05,-1.4500000000000624e-05
2020-12-23 06:57:00,,,,
2020-12-23 06:58:00,,,,
2020-12-23 06:59:00,,,,
2020-12-23 07:00:00,,,,
2020-12-23 07:01:00,,,,
2020-12-23 07:02:00,,,,
2020-12-23 07:03:00,,,,
2020-12-23 07:04:00,,,,
2020-12-23 07:05:00,,,,
2020-12-23 07:06:00,,,,
2020-12-23 07:07:00,,,,
2020-12-23 07:08:00,,,,
