timestamp,open,high,low,close
2020-08-16 00:00:00,3.999999999998449e-05,0.00012000000000000899,-0.00019499999999994522,-4.999999999977245e-06
2020-08-16 00:01:00,-4.999999999977245e-06,3.999999999992898e-05,-0.00010499999999991072,-5.000000000032756e-06
2020-08-16 00:02:00,4.999999999921734e-06,0.00010500000000002174,-0.00018499999999999073,1.5000000000042757e-05
2020-08-16 00:03:00,2.4999999999997247e-05,0.0002449999999999952,-0.000140000000000029,-7.500000000004725e-05
2020-08-16 00:04:00,-7.500000000004725e-05,0.00024999999999997247,-0.00016999999999994797,1.0000000000010001e-05
2020-08-16 00:05:00,1.0000000000010001e-05,0.00023499999999998522,-0.0003650000000000042,-2.5000000000052758e-05
2020-08-16 00:06:00,-2.5000000000052758e-05,0.00018000000000001348,-8.500000000000174e-05,6.499999999998174e-05
2020-08-16 00:07:00,4.499999999996174e-05,0.00015999999999999348,-0.000140000000000029,-6.500000000003725e-05
2020-08-16 00:08:00,-6.500000000003725e-05,0.0002550000000000052,-7.00000000000145e-05,9.999999999998899e-05
2020-08-16 00:09:00,9.999999999998899e-05,0.00021000000000004349,-0.00017999999999995797,-5.000000000032756e-06
2020-08-16 00:10:00,-5.000000000032756e-06,0.0003549999999999387,-0.00011500000000003174,9.500000000006725e-05
2020-08-16 00:11:00,9.500000000006725e-05,0.0001000000000000445,-0.00024000000000001798,1.999999999996449e-05
2020-08-16 00:12:00,1.999999999996449e-05,0.00021500000000007624,-0.00016499999999997073,8.00000000000245e-05
2020-08-16 00:13:00,8.00000000000245e-05,0.00015499999999996072,-0.00012999999999996348,0.0
2020-08-16 00:14:00,0.0,0.0003250000000000197,-0.00019499999999994522,-3.999999999992898e-05
2020-08-16 00:15:00,-3.999999999992898e-05,0.00013999999999997348,-9.500000000001174e-05,2.5000000000052758e-05
2020-08-16 00:16:00,2.5000000000052758e-05,0.00010999999999994348,-9.500000000006725e-05,5.000000000032756e-06
2020-08-16 00:17:00,5.000000000032756e-06,9.999999999998899e-05,-0.00010500000000002174,-2.999999999997449e-05
2020-08-16 00:18:00,-2.4999999999997247e-05,8.999999999997899e-05,-0.00012999999999996348,-4.999999999921734e-06
2020-08-16 00:19:00,-4.999999999921734e-06,9.500000000001174e-05,-0.00017500000000003624,-4.499999999996174e-05
2020-08-16 00:20:00,-4.499999999996174e-05,6.499999999998174e-05,-0.000130000000000019,2.0000000000020002e-05
2020-08-16 00:21:00,2.0000000000020002e-05,0.000130000000000019,-0.000130000000000019,8.00000000000245e-05
2020-08-16 00:22:00,8.00000000000245e-05,0.00019999999999997797,-0.00011500000000008725,-4.999999999977245e-06
2020-08-16 00:23:00,-4.999999999977245e-06,0.00012499999999993072,-9.499999999995623e-05,2.5000000000052758e-05
2020-08-16 00:24:00,2.5000000000052758e-05,0.00022999999999995246,-8.500000000000174e-05,-6.999999999995898e-05
2020-08-16 00:25:00,-6.999999999995898e-05,0.0001100000000000545,-0.000160000000000049,3.500000000000725e-05
2020-08-16 00:26:00,3.500000000000725e-05,0.000140000000000029,-5.000000000032756e-06,2.0000000000020002e-05
2020-08-16 00:27:00,2.0000000000020002e-05,9.999999999998899e-05,-2.999999999997449e-05,4.0000000000040004e-05
2020-08-16 00:28:00,4.0000000000040004e-05,0.000160000000000049,-5.500000000002725e-05,0.00014500000000000624
2020-08-16 00:29:00,0.00014500000000000624,0.00041000000000002146,-0.00016499999999997073,0.0001100000000000545
2020-08-16 00:30:00,0.0001100000000000545,0.0001300000000000745,-0.00017000000000000348,3.500000000000725e-05
2020-08-16 00:31:00,3.500000000000725e-05,0.00019500000000005624,-0.00011499999999997623,4.500000000001725e-05
2020-08-16 00:32:00,4.500000000001725e-05,0.00015500000000001624,-0.00014500000000006175,1.4999999999987246e-05
2020-08-16 00:33:00,1.4999999999987246e-05,0.00016499999999997073,-9.500000000006725e-05,-2.0000000000020002e-05
2020-08-16 00:34:00,-2.0000000000020002e-05,0.00018000000000001348,-0.00013499999999999623,5.500000000002725e-05
2020-08-16 00:35:00,5.500000000002725e-05,0.000160000000000049,-0.00012499999999998623,4.999999999999449e-05
2020-08-16 00:36:00,4.999999999999449e-05,0.00017000000000000348,5.551115123125783e-17,7.00000000000145e-05
2020-08-16 00:37:00,7.00000000000145e-05,0.00011999999999995348,-0.0001100000000000545,-2.4999999999997247e-05
2020-08-16 00:38:00,-2.4999999999997247e-05,0.00012000000000000899,-9.999999999998899e-05,5.999999999994898e-05
2020-08-16 00:39:00,9.999999999998899e-05,0.00014499999999995072,-7.00000000000145e-05,7.00000000000145e-05
2020-08-16 00:40:00,7.00000000000145e-05,9.500000000006725e-05,3.0000000000030003e-05,4.999999999999449e-05
2020-08-16 00:41:00,4.999999999999449e-05,0.00010500000000002174,-9.499999999995623e-05,-1.0000000000065512e-05
2020-08-16 00:42:00,-1.0000000000065512e-05,5.499999999997174e-05,-7.999999999996898e-05,1.0000000000065512e-05
2020-08-16 00:43:00,1.0000000000065512e-05,0.0001100000000000545,-2.999999999997449e-05,-4.999999999977245e-06
2020-08-16 00:44:00,-4.999999999977245e-06,0.00018499999999999073,-0.00012499999999993072,-9.99999999995449e-06
2020-08-16 00:45:00,-9.99999999995449e-06,0.00013499999999999623,-0.00016499999999997073,-8.500000000000174e-05
2020-08-16 00:46:00,-8.500000000000174e-05,0.00013500000000005175,-0.00012999999999996348,-9.500000000006725e-05
2020-08-16 00:47:00,-9.500000000006725e-05,0.000150000000000039,-0.00014999999999998348,7.500000000004725e-05
2020-08-16 00:48:00,7.500000000004725e-05,0.00012499999999998623,-9.999999999998899e-05,-1.4999999999987246e-05
2020-08-16 00:49:00,-1.4999999999987246e-05,6.0000000000004494e-05,-0.00018499999999999073,1.4999999999987246e-05
2020-08-16 00:50:00,1.4999999999987246e-05,0.00012000000000000899,-0.00010500000000002174,-3.0000000000030003e-05
2020-08-16 00:51:00,-3.0000000000030003e-05,3.500000000000725e-05,-0.00011499999999997623,-3.999999999992898e-05
2020-08-16 00:52:00,-3.999999999992898e-05,0.0001000000000000445,-0.00013499999999999623,-7.00000000000145e-05
2020-08-16 00:53:00,-4.999999999999449e-05,7.999999999996898e-05,-0.00016499999999997073,-3.999999999998449e-05
2020-08-16 00:54:00,-3.999999999998449e-05,0.0001100000000000545,-9.500000000006725e-05,-5.000000000032756e-06
2020-08-16 00:55:00,-5.000000000032756e-06,6.499999999998174e-05,-5.500000000002725e-05,-2.0000000000020002e-05
2020-08-16 00:56:00,-2.0000000000020002e-05,0.00010999999999999899,-0.00017999999999995797,4.999999999977245e-06
2020-08-16 00:57:00,4.999999999977245e-06,1.5000000000042757e-05,-6.500000000003725e-05,-2.4999999999941735e-05
2020-08-16 00:58:00,-2.999999999997449e-05,0.00012000000000000899,-0.00011499999999997623,4.499999999996174e-05
2020-08-16 00:59:00,4.499999999996174e-05,6.0000000000060005e-05,-9.499999999995623e-05,-2.0000000000020002e-05
2020-08-16 01:00:00,-2.0000000000020002e-05,6.0000000000004494e-05,-0.0002649999999999597,-0.00011500000000008725
2020-08-16 01:01:00,-0.00011500000000008725,5.999999999994898e-05,-0.00017499999999998073,-6.499999999998174e-05
2020-08-16 01:02:00,-5.999999999994898e-05,-3.500000000000725e-05,-0.0003549999999999942,-0.0003149999999999542
2020-08-16 01:03:00,-0.0003149999999999542,3.500000000000725e-05,-0.00042999999999998595,-0.00013999999999997348
2020-08-16 01:04:00,-0.00013999999999997348,-7.999999999996898e-05,-0.0003850000000000242,-0.00020999999999993246
2020-08-16 01:05:00,-0.00020999999999993246,3.0000000000085514e-05,-0.00024999999999997247,-0.00014499999999995072
2020-08-16 01:06:00,-0.00014499999999995072,-0.00012999999999996348,-0.00024999999999997247,-0.00018999999999996797
2020-08-16 01:07:00,-0.00018999999999996797,-1.999999999996449e-05,-0.00029000000000001247,-8.000000000008001e-05
2020-08-16 01:08:00,-8.000000000008001e-05,5.500000000002725e-05,-0.00031000000000003247,-0.00011499999999997623
2020-08-16 01:09:00,-0.00012000000000000899,3.500000000000725e-05,-0.0003049999999999997,-0.000150000000000039
2020-08-16 01:10:00,-0.000150000000000039,5.500000000002725e-05,-0.000300000000000078,-0.00016499999999997073
2020-08-16 01:11:00,-0.00015999999999999348,5.499999999991623e-05,-0.00020500000000001073,-0.00012000000000000899
2020-08-16 01:12:00,-0.00012000000000000899,-6.499999999998174e-05,-0.00025999999999998247,-0.0001300000000000745
2020-08-16 01:13:00,-0.0001300000000000745,9.499999999995623e-05,-0.00021999999999999797,-0.00017000000000000348
2020-08-16 01:14:00,-0.00017000000000000348,-3.0000000000030003e-05,-0.00020500000000001073,-8.999999999992347e-05
2020-08-16 01:15:00,-8.999999999992347e-05,0.0,-0.00029999999999996696,-0.00018499999999999073
2020-08-16 01:16:00,-0.00018499999999999073,3.500000000000725e-05,-0.00024999999999997247,-5.499999999997174e-05
2020-08-16 01:17:00,-5.499999999997174e-05,0.0,-0.0002749999999999697,-0.00017999999999995797
2020-08-16 01:18:00,-0.00017999999999995797,6.999999999995898e-05,-0.00026999999999999247,-0.00011999999999995348
2020-08-16 01:19:00,-0.00011999999999995348,-7.00000000000145e-05,-0.0002550000000000052,-0.00012500000000004174
2020-08-16 01:20:00,-0.00012500000000004174,-1.0000000000065512e-05,-0.00019500000000000073,-0.00012000000000000899
2020-08-16 01:21:00,-0.00012000000000000899,1.0000000000010001e-05,-0.00016499999999997073,-0.000130000000000019
2020-08-16 01:22:00,-0.000130000000000019,5.000000000032756e-06,-0.000180000000000069,-4.499999999996174e-05
2020-08-16 01:23:00,-4.499999999996174e-05,-5.000000000032756e-06,-0.00019999999999997797,-0.00010500000000002174
2020-08-16 01:24:00,-0.00011499999999997623,-5.000000000032756e-06,-0.00024000000000001798,-0.000150000000000039
2020-08-16 01:25:00,-0.000150000000000039,4.500000000007276e-05,-0.00033999999999995145,-0.00012000000000000899
2020-08-16 01:26:00,-0.00012000000000000899,-4.499999999996174e-05,-0.000140000000000029,-9.999999999998899e-05
2020-08-16 01:27:00,-9.999999999998899e-05,-9.99999999995449e-06,-0.00024500000000005073,-4.499999999996174e-05
2020-08-16 01:28:00,-4.499999999996174e-05,-3.0000000000030003e-05,-0.00017000000000000348,-8.499999999994623e-05
2020-08-16 01:29:00,-8.499999999994623e-05,-2.4999999999997247e-05,-0.00018499999999999073,-3.999999999998449e-05
2020-08-16 01:30:00,-3.999999999998449e-05,4.499999999996174e-05,-0.00015500000000001624,-8.500000000000174e-05
2020-08-16 01:31:00,-8.500000000000174e-05,6.999999999995898e-05,-0.00023499999999998522,-2.5000000000052758e-05
2020-08-16 01:32:00,-2.5000000000052758e-05,8.999999999992347e-05,-0.00010500000000002174,0.0
2020-08-16 01:33:00,0.0,0.0,-0.00022999999999995246,-7.00000000000145e-05
2020-08-16 01:34:00,-6.499999999998174e-05,3.0000000000030003e-05,-0.00015999999999999348,-0.00013499999999999623
2020-08-16 01:35:00,-0.00013499999999999623,0.000140000000000029,-0.00013499999999999623,-6.0000000000004494e-05
2020-08-16 01:36:00,-6.0000000000004494e-05,2.5000000000052758e-05,-0.00015999999999999348,-4.499999999996174e-05
2020-08-16 01:37:00,-4.499999999996174e-05,-4.499999999996174e-05,-0.00012499999999993072,-7.500000000004725e-05
2020-08-16 01:38:00,-7.500000000004725e-05,8.999999999997899e-05,-0.00023499999999998522,-5.499999999991623e-05
2020-08-16 01:39:00,-5.499999999991623e-05,2.5000000000052758e-05,-6.999999999995898e-05,-4.999999999999449e-05
2020-08-16 01:40:00,-4.999999999999449e-05,3.0000000000030003e-05,-0.00020999999999998797,-3.500000000000725e-05
2020-08-16 01:41:00,-3.500000000000725e-05,0.00012500000000004174,-0.00017500000000003624,2.5000000000052758e-05
2020-08-16 01:42:00,1.5000000000042757e-05,0.000180000000000069,-5.000000000032756e-06,4.0000000000040004e-05
2020-08-16 01:43:00,4.0000000000040004e-05,8.500000000000174e-05,-4.499999999996174e-05,2.0000000000020002e-05
2020-08-16 01:44:00,2.0000000000020002e-05,0.00023000000000000798,-9.00000000000345e-05,-2.999999999997449e-05
2020-08-16 01:45:00,-2.999999999997449e-05,7.499999999993623e-05,-0.000150000000000039,-3.500000000000725e-05
2020-08-16 01:46:00,-3.500000000000725e-05,5.499999999997174e-05,-6.0000000000060005e-05,1.5000000000042757e-05
2020-08-16 01:47:00,1.5000000000042757e-05,9.999999999998899e-05,-9.500000000006725e-05,-9.500000000006725e-05
2020-08-16 01:48:00,-9.999999999998899e-05,7.00000000000145e-05,-0.00017000000000000348,-2.4999999999997247e-05
2020-08-16 01:49:00,-2.999999999997449e-05,2.4999999999997247e-05,-6.499999999998174e-05,-2.999999999997449e-05
2020-08-16 01:50:00,-2.999999999997449e-05,4.999999999999449e-05,-0.00018499999999999073,4.999999999977245e-06
2020-08-16 01:51:00,4.999999999977245e-06,1.999999999996449e-05,-4.499999999996174e-05,-3.999999999998449e-05
2020-08-16 01:52:00,-3.999999999998449e-05,6.0000000000060005e-05,-0.000160000000000049,-4.999999999977245e-06
2020-08-16 01:53:00,-4.999999999977245e-06,1.5000000000042757e-05,-0.00010999999999994348,-7.999999999996898e-05
2020-08-16 01:54:00,-7.999999999996898e-05,9.00000000000345e-05,-0.0002300000000000635,2.5000000000052758e-05
2020-08-16 01:55:00,0.0,9.499999999995623e-05,-0.00016499999999997073,1.4999999999987246e-05
2020-08-16 01:56:00,1.4999999999987246e-05,4.999999999999449e-05,-9.500000000001174e-05,-5.000000000032756e-06
2020-08-16 01:57:00,-5.000000000032756e-06,0.00010499999999996623,-9.00000000000345e-05,8.00000000000245e-05
2020-08-16 01:58:00,8.00000000000245e-05,0.00013999999999997348,-5.999999999994898e-05,0.0
2020-08-16 01:59:00,0.0,4.999999999999449e-05,-8.500000000000174e-05,-3.500000000000725e-05
2020-08-16 02:00:00,-3.500000000000725e-05,7.499999999999174e-05,-0.00019000000000002348,-3.999999999998449e-05
2020-08-16 02:01:00,-3.999999999998449e-05,3.500000000000725e-05,-0.00013499999999999623,-2.999999999997449e-05
2020-08-16 02:02:00,-2.999999999997449e-05,9.00000000000345e-05,-9.00000000000345e-05,-4.999999999999449e-05
2020-08-16 02:03:00,-4.999999999999449e-05,3.999999999998449e-05,-0.00010500000000002174,-3.0000000000085514e-05
2020-08-16 02:04:00,-3.0000000000085514e-05,0.000150000000000039,-9.500000000001174e-05,-1.0000000000065512e-05
2020-08-16 02:05:00,-1.0000000000065512e-05,0.00015499999999996072,-7.00000000000145e-05,4.0000000000040004e-05
2020-08-16 02:06:00,4.0000000000040004e-05,9.999999999998899e-05,-0.000160000000000049,2.4999999999941735e-05
2020-08-16 02:07:00,2.4999999999941735e-05,0.00013999999999997348,-8.500000000000174e-05,2.5000000000052758e-05
2020-08-16 02:08:00,2.5000000000052758e-05,0.00010999999999994348,-9.999999999998899e-05,2.5000000000052758e-05
2020-08-16 02:09:00,2.5000000000052758e-05,3.999999999998449e-05,-6.499999999998174e-05,-1.4999999999987246e-05
2020-08-16 02:10:00,-1.4999999999987246e-05,0.00012500000000004174,-9.499999999995623e-05,4.999999999999449e-05
2020-08-16 02:11:00,4.999999999999449e-05,8.500000000000174e-05,-7.499999999999174e-05,-4.499999999996174e-05
2020-08-16 02:12:00,-4.499999999996174e-05,0.00010499999999996623,-9.00000000000345e-05,-4.999999999977245e-06
2020-08-16 02:13:00,-4.999999999977245e-06,0.00014499999999995072,-5.500000000002725e-05,2.4999999999997247e-05
2020-08-16 02:14:00,2.4999999999997247e-05,6.999999999995898e-05,-7.499999999999174e-05,5.000000000032756e-06
2020-08-16 02:15:00,5.000000000032756e-06,0.0001100000000000545,-8.499999999994623e-05,5.000000000032756e-06
2020-08-16 02:16:00,5.000000000032756e-06,0.0001300000000000745,-9.499999999995623e-05,-8.999999999997899e-05
2020-08-16 02:17:00,-8.999999999997899e-05,3.500000000000725e-05,-0.0001100000000000545,-1.999999999996449e-05
