timestamp,open,high,low,close
2020-11-02 00:00:00,-9.999999999976694e-05,0.0007999999999994678,-0.0003500000000000725,0.00010000000000021103
2020-11-02 00:01:00,0.0,0.0007999999999999119,-0.0003500000000000725,0.00019999999999997797
2020-11-02 00:02:00,0.00019999999999997797,0.0005999999999999339,-0.0006500000000002615,-4.999999999988347e-05
2020-11-02 00:03:00,-4.999999999988347e-05,0.0006500000000002615,-0.0003500000000000725,0.0
2020-11-02 00:04:00,0.0,0.00019999999999997797,-0.00039999999999995595,0.0
2020-11-02 00:05:00,0.0,0.0003500000000000725,-0.0006500000000002615,0.0
2020-11-02 00:06:00,0.0,0.0001499999999996504,-0.00039999999999995595,-4.999999999988347e-05
2020-11-02 00:07:00,-4.999999999988347e-05,0.0,-0.00039999999999995595,-0.00019999999999953388
2020-11-02 00:08:00,-0.00019999999999953388,0.00010000000000021103,-0.0007999999999999119,-4.999999999988347e-05
2020-11-02 00:09:00,0.0,0.0004999999999997229,-0.0005499999999996064,-4.999999999988347e-05
2020-11-02 00:10:00,-4.999999999988347e-05,0.00019999999999953388,-0.0003500000000000725,-9.999999999976694e-05
2020-11-02 00:11:00,-9.999999999976694e-05,9.999999999976694e-05,-0.0004499999999998394,-0.00019999999999997797
2020-11-02 00:12:00,-0.00019999999999997797,-4.999999999988347e-05,-0.00039999999999995595,-0.0001500000000005386
2020-11-02 00:13:00,-0.0001500000000005386,0.0005500000000000504,-0.0012500000000001954,-9.999999999976694e-05
2020-11-02 00:14:00,-9.999999999976694e-05,0.0004999999999997229,-0.0004500000000002835,-0.000300000000000189
2020-11-02 00:15:00,-0.000300000000000189,0.0004499999999998394,-0.000600000000000378,-0.00025000000000030553
2020-11-02 00:16:00,-0.00025000000000030553,0.0007999999999999119,-0.0003500000000000725,-4.999999999988347e-05
2020-11-02 00:17:00,-9.999999999976694e-05,0.0005499999999996064,-0.00019999999999997797,5.000000000032756e-05
2020-11-02 00:18:00,5.000000000032756e-05,0.0009000000000001229,-0.0007999999999999119,-0.00010000000000021103
2020-11-02 00:19:00,-0.00010000000000021103,0.0001499999999996504,-0.000700000000000145,-0.0001500000000000945
2020-11-02 00:20:00,-0.0001500000000000945,-9.999999999976694e-05,-0.0004500000000002835,-0.0002999999999997449
2020-11-02 00:21:00,-0.0002999999999997449,0.0005499999999996064,-0.0007999999999999119,-9.999999999976694e-05
2020-11-02 00:22:00,-9.999999999976694e-05,0.000600000000000378,-0.00039999999999995595,-0.00019999999999953388
2020-11-02 00:23:00,-0.00019999999999953388,0.0,-0.00020000000000042206,-0.00019999999999997797
2020-11-02 00:24:00,-4.999999999988347e-05,0.0004499999999998394,-0.0003500000000000725,0.0
2020-11-02 00:25:00,0.0,0.00020000000000042206,-0.000300000000000189,0.00010000000000021103
2020-11-02 00:26:00,0.00010000000000021103,0.0006499999999998174,-0.0007999999999999119,-9.999999999976694e-05
2020-11-02 00:27:00,-9.999999999976694e-05,0.00040000000000040004,-0.000800000000000356,-4.999999999988347e-05
2020-11-02 00:28:00,-4.999999999988347e-05,0.00039999999999995595,-4.999999999988347e-05,9.999999999976694e-05
2020-11-02 00:29:00,9.999999999976694e-05,0.0009000000000001229,-0.0007999999999999119,0.0
2020-11-02 00:30:00,0.0,0.0002999999999997449,-0.0004500000000002835,4.999999999988347e-05
2020-11-02 00:31:00,4.999999999988347e-05,0.00019999999999997797,-0.00019999999999997797,-9.999999999976694e-05
2020-11-02 00:32:00,-9.999999999976694e-05,0.00039999999999995595,-0.0003500000000000725,-0.00019999999999953388
2020-11-02 00:33:00,-0.00019999999999953388,0.0001500000000005386,-0.000300000000000189,-0.00019999999999953388
2020-11-02 00:34:00,-0.00019999999999953388,4.999999999988347e-05,-0.0002999999999997449,-0.00010000000000021103
2020-11-02 00:35:00,-0.00010000000000021103,-5.000000000032756e-05,-0.00025000000000030553,-0.00020000000000042206
