timestamp,open,high,low,close
2020-11-02 00:00:00,0.019550000000000622,0.019999999999999574,0.01869999999999994,0.0189499999999998
2020-11-02 00:01:00,0.01884999999999959,0.020149999999999668,0.018599999999999728,0.019200000000000106
2020-11-02 00:02:00,0.019200000000000106,0.019899999999999807,0.018599999999999728,0.019200000000000106
2020-11-02 00:03:00,0.019200000000000106,0.020199999999999996,0.01849999999999996,0.019449999999999967
2020-11-02 00:04:00,0.019449999999999967,0.019849999999999923,0.018850000000000033,0.01955000000000018
2020-11-02 00:05:00,0.01955000000000018,0.020550000000000068,0.01905000000000001,0.01924999999999999
2020-11-02 00:06:00,0.01924999999999999,0.020500000000000185,0.01924999999999999,0.02010000000000023
2020-11-02 00:07:00,0.02010000000000023,0.021250000000000213,0.02010000000000023,0.021250000000000213
2020-11-02 00:08:00,0.021250000000000213,0.021449999999999747,0.02024999999999988,0.021400000000000308
2020-11-02 00:09:00,0.02145000000000019,0.021749999999999936,0.02010000000000023,0.021449999999999747
2020-11-02 00:10:00,0.021449999999999747,0.021700000000000053,0.0193500000000002,0.020350000000000534
2020-11-02 00:11:00,0.020350000000000534,0.020800000000000374,0.0193500000000002,0.020750000000000046
2020-11-02 00:12:00,0.020750000000000046,0.021150000000000002,0.020750000000000046,0.021099999999999675
2020-11-02 00:13:00,0.021099999999999675,0.022199999999999775,0.01929999999999943,0.020649999999999835
2020-11-02 00:14:00,0.020649999999999835,0.02094999999999958,0.01965000000000039,0.02024999999999988
2020-11-02 00:15:00,0.02024999999999988,0.021550000000000402,0.02024999999999988,0.020950000000000024
2020-11-02 00:16:00,0.020950000000000024,0.021600000000000286,0.020400000000000418,0.020800000000000374
2020-11-02 00:17:00,0.020800000000000374,0.021500000000000075,0.02065000000000028,0.021400000000000308
2020-11-02 00:18:00,0.021400000000000308,0.02165000000000017,0.019899999999999807,0.020849999999999813
2020-11-02 00:19:00,0.020849999999999813,0.02159999999999984,0.02059999999999995,0.02059999999999995
2020-11-02 00:20:00,0.02059999999999995,0.02065000000000028,0.020549999999999624,0.02065000000000028
2020-11-02 00:21:00,0.02065000000000028,0.02159999999999984,0.020150000000000112,0.020550000000000068
2020-11-02 00:22:00,0.020550000000000068,0.02159999999999984,0.019750000000000156,0.02134999999999998
