timestamp,open,high,low,close
2020-07-17 00:00:00,-0.008150000000000546,0.059950000000014825,-0.09964999999999691,-0.0428500000000156
2020-07-17 00:01:00,-0.0428500000000156,0.05715000000000714,-0.08570000000000277,-0.015500000000002956
2020-07-17 00:02:00,0.025300000000015643,0.06680000000000064,-0.08224999999998772,-0.018999999999977035
2020-07-17 00:03:00,-0.018999999999977035,0.028249999999985675,-0.061199999999985266,-0.026650000000017826
2020-07-17 00:04:00,-0.03284999999999627,0.024900000000002365,-0.09640000000001692,-0.07344999999997981
2020-07-17 00:05:00,-0.07344999999997981,0.024899999999973943,-0.09534999999999627,-0.06304999999997563
2020-07-17 00:06:00,-0.07695000000001073,0.052500000000009095,-0.09080000000000155,-0.00029999999998153726
2020-07-17 00:07:00,0.004050000000006548,0.08340000000001169,-0.033999999999991815,0.030500000000017735
2020-07-17 00:08:00,0.032650000000018053,0.09344999999999004,-0.0347500000000025,0.024299999999982447
2020-07-17 00:09:00,0.028599999999983083,0.04465000000001851,-0.08859999999998536,-0.014750000000049113
2020-07-17 00:10:00,-0.014800000000036562,0.022249999999985448,-0.08794999999997799,-0.048849999999987403
2020-07-17 00:11:00,-0.048849999999987403,0.05665000000001896,-0.048849999999987403,0.032250000000004775
2020-07-17 00:12:00,0.03234999999997967,0.05174999999999841,-0.052349999999989905,0.006799999999998363
2020-07-17 00:13:00,0.006799999999998363,0.047350000000022874,-0.04265000000003738,0.016099999999994452
2020-07-17 00:14:00,-0.008900000000011232,0.07375000000001819,-0.050700000000006185,0.0007999999999697138
2020-07-17 00:15:00,0.0008499999999855845,0.04455000000001519,-0.07940000000002101,0.03145000000000664
2020-07-17 00:16:00,0.03145000000000664,0.03909999999999059,-0.04245000000003074,-0.04245000000003074
2020-07-17 00:17:00,-0.04245000000003074,0.030250000000023647,-0.07129999999997949,-0.009399999999970987
2020-07-17 00:18:00,-0.009249999999980218,0.026849999999967622,-0.08959999999999013,-0.03469999999998663
2020-07-17 00:19:00,-0.03469999999998663,0.007499999999993179,-0.05679999999998131,-0.011549999999999727
2020-07-17 00:20:00,-0.011549999999999727,0.031999999999982265,-0.061349999999976035,-0.03249999999999886
2020-07-17 00:21:00,-0.03249999999999886,0.06524999999999181,-0.05550000000002342,-0.03725000000000023
2020-07-17 00:22:00,-0.03725000000000023,0.010750000000030013,-0.05314999999998804,-0.03495000000000914
2020-07-17 00:23:00,-0.03495000000000914,0.030049999999988586,-0.04040000000003374,0.01474999999999227
2020-07-17 00:24:00,0.014949999999998909,0.017400000000009186,-0.08360000000001833,-0.03649999999998954
2020-07-17 00:25:00,-0.03639999999998622,-0.0034499999999866304,-0.09430000000000405,-0.06559999999998922
2020-07-17 00:26:00,-0.05915000000001669,0.00034999999999740794,-0.07339999999999236,-0.01310000000000855
2020-07-17 00:27:00,-0.01310000000000855,0.05095000000000027,-0.08944999999999936,-0.02539999999999054
2020-07-17 00:28:00,-0.02544999999997799,0.021299999999996544,-0.06815000000000282,-0.02580000000000382
2020-07-17 00:29:00,-0.02580000000000382,0.008049999999968804,-0.06450000000000955,-0.04584999999997308
2020-07-17 00:30:00,-0.04584999999997308,0.004249999999984766,-0.09934999999998695,-0.06100000000003547
2020-07-17 00:31:00,-0.06600000000003092,0.011449999999996407,-0.08150000000000546,-0.05689999999998463
2020-07-17 00:32:00,-0.05689999999998463,0.03665000000000873,-0.06850000000000023,0.01685000000003356
2020-07-17 00:33:00,0.010200000000025966,0.04744999999999777,-0.054149999999992815,-0.003999999999990678
2020-07-17 00:34:00,-0.0039000000000157797,0.03495000000000914,-0.058099999999996044,0.030950000000018463
2020-07-17 00:35:00,0.030950000000018463,0.04470000000000596,-0.05900000000002592,-0.058250000000015234
2020-07-17 00:36:00,-0.05725000000001046,0.05324999999999136,-0.10720000000000596,-0.023000000000024556
2020-07-17 00:37:00,-0.023000000000024556,0.037499999999994316,-0.07904999999999518,-0.02764999999999418
2020-07-17 00:38:00,-0.02760000000000673,0.03335000000001287,-0.06074999999998454,0.005599999999986949
2020-07-17 00:39:00,0.005599999999986949,0.030699999999995953,-0.07554999999996426,-0.01675000000000182
2020-07-17 00:40:00,-0.01675000000000182,0.02200000000001978,-0.10759999999999081,-0.024249999999994998
2020-07-17 00:41:00,-0.024299999999982447,0.0037499999999965894,-0.111850000000004,-0.07240000000001601
2020-07-17 00:42:00,-0.07240000000001601,0.024199999999979127,-0.07910000000003947,-0.06504999999998518
2020-07-17 00:43:00,-0.06504999999998518,0.021549999999990632,-0.11259999999998627,-0.033849999999972624
2020-07-17 00:44:00,-0.033849999999972624,-0.01999999999998181,-0.08144999999998959,-0.05269999999998731
2020-07-17 00:45:00,-0.05485000000001605,0.013800000000003365,-0.08750000000000568,-0.019149999999967804
2020-07-17 00:46:00,-0.017049999999983356,0.01700000000002433,-0.11160000000000991,-0.06794999999999618
2020-07-17 00:47:00,-0.06794999999999618,0.006749999999982492,-0.06905000000000427,-0.03155000000003838
2020-07-17 00:48:00,-0.03155000000003838,0.035949999999985494,-0.064549999999997,-0.0069000000000016826
2020-07-17 00:49:00,-0.0069000000000016826,0.0479999999999734,-0.037849999999991724,-0.007149999999967349
2020-07-17 00:50:00,-0.0072499999999990905,0.06544999999999845,-0.06560000000001764,0.01885000000001469
2020-07-17 00:51:00,0.01885000000001469,0.021050000000002456,-0.04769999999999186,-0.017449999999996635
2020-07-17 00:52:00,-0.017449999999996635,0.01885000000001469,-0.017449999999996635,0.0069499999999891315
2020-07-17 00:53:00,0.0069499999999891315,0.04169999999999163,-0.06819999999999027,-0.011400000000008959
2020-07-17 00:54:00,-0.011400000000008959,0.017149999999986676,-0.046649999999999636,0.017149999999986676
2020-07-17 00:55:00,0.017149999999986676,0.02369999999999095,-0.063350000000014,-0.063350000000014
2020-07-17 00:56:00,-0.063350000000014,-0.03364999999999441,-0.06364999999999554,-0.048550000000005866
2020-07-17 00:57:00,-0.048550000000005866,0.039249999999981355,-0.07675000000000409,-0.006750000000010914
2020-07-17 00:58:00,-0.006750000000010914,0.010150000000010095,-0.05365000000000464,0.00010000000000331966
2020-07-17 00:59:00,0.00010000000000331966,0.061850000000021055,-0.04384999999996353,-0.002949999999998454
2020-07-17 01:00:00,-0.002949999999998454,0.0170500000000402,-0.06560000000001764,-0.04065000000002783
2020-07-17 01:01:00,-0.04065000000002783,0.022549999999995407,-0.05465000000000941,-0.010099999999965803
2020-07-17 01:02:00,-0.010099999999965803,0.023450000000025284,-0.052099999999995816,-0.052099999999995816
2020-07-17 01:03:00,-0.052099999999995816,-0.009900000000016007,-0.07105000000001382,-0.0443000000000211
2020-07-17 01:04:00,-0.04419999999998936,0.005400000000008731,-0.061149999999969396,-0.022649999999998727
2020-07-17 01:05:00,-0.022649999999998727,0.0071500000000241926,-0.06764999999998622,-0.03104999999999336
