timestamp,open,high,low,close
2020-08-27 00:00:00,-0.015699999999999825,-0.012199999999999989,-0.019249999999999545,-0.01705000000000023
2020-08-27 00:01:00,-0.01705000000000023,-0.012799999999999478,-0.021550000000000402,-0.016500000000000625
2020-08-27 00:02:00,-0.016500000000000625,-0.011649999999999494,-0.021250000000000213,-0.019999999999999574
2020-08-27 00:03:00,-0.019999999999999574,-0.014499999999999957,-0.022850000000000037,-0.01655000000000051
2020-08-27 00:04:00,-0.01670000000000016,-0.007949999999999235,-0.017900000000000915,-0.013749999999999929
2020-08-27 00:05:00,-0.013749999999999929,-0.01255000000000095,-0.017750000000000377,-0.014600000000000612
2020-08-27 00:06:00,-0.014600000000000612,-0.01204999999999945,-0.019099999999999895,-0.014699999999999491
2020-08-27 00:07:00,-0.014699999999999491,-0.010799999999999699,-0.01715,-0.015349999999999753
2020-08-27 00:08:00,-0.015349999999999753,-0.010150000000000325,-0.019849999999999923,-0.014949999999999797
2020-08-27 00:09:00,-0.014949999999999797,-0.0127000000000006,-0.017799999999999372,-0.01624999999999943
2020-08-27 00:10:00,-0.015200000000000102,-0.01285000000000025,-0.0193500000000002,-0.015700000000000713
2020-08-27 00:11:00,-0.015700000000000713,-0.013000000000000789,-0.017999999999999794,-0.014600000000000612
2020-08-27 00:12:00,-0.014600000000000612,-0.014000000000000234,-0.018850000000000477,-0.015500000000000291
2020-08-27 00:13:00,-0.015500000000000291,-0.003149999999999764,-0.02059999999999995,-0.014800000000000146
2020-08-27 00:14:00,-0.014800000000000146,-0.012349999999999639,-0.02210000000000001,-0.0163499999999992
2020-08-27 00:15:00,-0.016299999999999315,-0.01470000000000038,-0.018349999999999866,-0.014750000000000263
2020-08-27 00:16:00,-0.014750000000000263,-0.012750000000000483,-0.016899999999999693,-0.015900000000000247
2020-08-27 00:17:00,-0.015249999999999986,-0.012649999999999828,-0.01684999999999981,-0.015249999999999986
2020-08-27 00:18:00,-0.015249999999999986,-0.01249999999999929,-0.018050000000000566,-0.01565000000000083
2020-08-27 00:19:00,-0.015700000000000713,-0.012299999999999756,-0.017049999999999343,-0.013350000000000861
2020-08-27 00:20:00,-0.014650000000001384,-0.011949999999999683,-0.017499999999999183,-0.015799999999999592
2020-08-27 00:21:00,-0.015799999999999592,-0.013850000000001472,-0.022199999999999775,-0.016599999999999504
2020-08-27 00:22:00,-0.016599999999999504,-0.013049999999999784,-0.018650000000000944,-0.014499999999999957
2020-08-27 00:23:00,-0.01454999999999984,-0.011700000000000266,-0.019849999999999923,-0.01699999999999946
2020-08-27 00:24:00,-0.01699999999999946,-0.012950000000000017,-0.0182500000000001,-0.016600000000000392
2020-08-27 00:25:00,-0.016600000000000392,-0.012600000000000833,-0.018899999999999473,-0.015700000000000713
2020-08-27 00:26:00,-0.015700000000000713,-0.01359999999999939,-0.0196499999999995,-0.015349999999999753
2020-08-27 00:27:00,-0.015349999999999753,-0.013450000000000628,-0.018950000000000244,-0.016499999999999737
2020-08-27 00:28:00,-0.016499999999999737,-0.01440000000000019,-0.021549999999999514,-0.01589999999999936
2020-08-27 00:29:00,-0.01589999999999936,-0.009149999999999991,-0.022700000000000387,-0.015249999999999986
2020-08-27 00:30:00,-0.015249999999999986,-0.011849999999999028,-0.020499999999999297,-0.01729999999999965
2020-08-27 00:31:00,-0.01729999999999965,-0.012299999999999756,-0.018800000000000594,-0.015200000000000102
2020-08-27 00:32:00,-0.015099999999999447,-0.010200000000000209,-0.023299999999999876,-0.01654999999999962
2020-08-27 00:33:00,-0.017049999999999343,-0.014649999999999608,-0.021949999999998582,-0.016149999999999665
2020-08-27 00:34:00,-0.016149999999999665,-0.015050000000000452,-0.022050000000000125,-0.01735000000000042
