timestamp,open,high,low,close
2020-08-27 00:00:00,-0.014149999999999885,-0.012249999999999872,-0.01875000000000071,-0.015900000000000247
2020-08-27 00:01:00,-0.015900000000000247,-0.014499999999999957,-0.023299999999999876,-0.015649999999999942
2020-08-27 00:02:00,-0.015649999999999942,-0.01249999999999929,-0.024849999999999817,-0.024549999999999628
2020-08-27 00:03:00,-0.024549999999999628,-0.015349999999999753,-0.025600000000000733,-0.017549999999999955
2020-08-27 00:04:00,-0.017549999999999955,-0.011549999999999727,-0.020499999999999297,-0.01589999999999936
2020-08-27 00:05:00,-0.01589999999999936,-0.014550000000000729,-0.020000000000000462,-0.01715
2020-08-27 00:06:00,-0.01715,-0.013250000000000206,-0.020049999999999457,-0.016499999999999737
2020-08-27 00:07:00,-0.016499999999999737,-0.011149999999999771,-0.019250000000000433,-0.016750000000000043
2020-08-27 00:08:00,-0.016750000000000043,-0.011650000000000382,-0.020000000000000462,-0.015349999999999753
2020-08-27 00:09:00,-0.015349999999999753,-0.013250000000000206,-0.01905000000000001,-0.01544999999999952
2020-08-27 00:10:00,-0.01440000000000019,-0.013199999999999434,-0.021250000000000213,-0.017300000000000537
2020-08-27 00:11:00,-0.017300000000000537,-0.01049999999999951,-0.018600000000000172,-0.01440000000000019
2020-08-27 00:12:00,-0.01440000000000019,-0.01440000000000019,-0.021250000000000213,-0.016500000000000625
2020-08-27 00:13:00,-0.016500000000000625,-0.012349999999999639,-0.022250000000001435,-0.016350000000000087
2020-08-27 00:14:00,-0.016350000000000087,-0.013549999999999507,-0.021300000000000097,-0.015849999999999476
2020-08-27 00:15:00,-0.015849999999999476,-0.013950000000000351,-0.0193500000000002,-0.016650000000000276
2020-08-27 00:16:00,-0.016650000000000276,-0.013550000000000395,-0.018700000000000827,-0.01580000000000048
2020-08-27 00:17:00,-0.01580000000000048,-0.0121999999999991,-0.018449999999999633,-0.016750000000000043
2020-08-27 00:18:00,-0.016750000000000043,-0.01285000000000025,-0.01929999999999943,-0.01735000000000042
2020-08-27 00:19:00,-0.01735000000000042,-0.013699999999999157,-0.019300000000000317,-0.015100000000000335
2020-08-27 00:20:00,-0.01640000000000086,-0.013799999999999812,-0.01929999999999943,-0.017450000000000188
2020-08-27 00:21:00,-0.017450000000000188,-0.014050000000001006,-0.022350000000000314,-0.015349999999999753
2020-08-27 00:22:00,-0.015349999999999753,-0.013049999999999784,-0.017700000000000493,-0.015200000000000102
2020-08-27 00:23:00,-0.015200000000000102,-0.011450000000000848,-0.018700000000000827,-0.01794999999999991
2020-08-27 00:24:00,-0.017450000000000188,-0.014150000000000773,-0.019099999999999895,-0.0179500000000008
2020-08-27 00:25:00,-0.0179500000000008,-0.013149999999999551,-0.020200000000000884,-0.017150000000000887
2020-08-27 00:26:00,-0.017150000000000887,-0.01470000000000038,-0.020999999999999908,-0.016199999999999548
2020-08-27 00:27:00,-0.016199999999999548,-0.014199999999999768,-0.01980000000000004,-0.016499999999999737
2020-08-27 00:28:00,-0.016499999999999737,-0.013100000000000556,-0.020799999999999486,-0.015699999999999825
2020-08-27 00:29:00,-0.015699999999999825,-0.010600000000000165,-0.022199999999999775,-0.017049999999999343
2020-08-27 00:30:00,-0.017049999999999343,-0.013000000000000789,-0.02415000000000056,-0.018749999999998934
2020-08-27 00:31:00,-0.018749999999998934,-0.013050000000000672,-0.02059999999999995,-0.016200000000000436
2020-08-27 00:32:00,-0.016200000000000436,-0.012800000000000367,-0.022949999999999804,-0.018499999999999517
