timestamp,open,high,low,close
2020-08-26 23:59:00,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954
2020-08-27 00:00:00,-0.03649999999998954,0.09049999999999159,-0.12549999999998818,-0.006000000000000227
2020-08-27 00:01:00,-0.006000000000000227,0.10450000000000159,-0.1255000000000166,-0.009500000000002728
2020-08-27 00:02:00,0.0004999999999881766,0.05500000000000682,-0.15350000000000819,-0.039499999999975444
2020-08-27 00:03:00,-0.039499999999975444,0.07550000000003365,-0.14650000000000318,0.0004999999999881766
2020-08-27 00:04:00,0.0004999999999881766,0.10049999999998249,-0.11349999999998772,0.0625
2020-08-27 00:05:00,0.0625,0.11050000000000182,-0.12000000000000455,0.035499999999984766
2020-08-27 00:06:00,0.035499999999984766,0.07650000000001,-0.17200000000002547,-0.051000000000016144
2020-08-27 00:07:00,-0.051000000000016144,0.07049999999998136,-0.12049999999999272,-0.06450000000000955
2020-08-27 00:08:00,-0.06450000000000955,0.06499999999999773,-0.14700000000001978,0.0055000000000404725
2020-08-27 00:09:00,0.0055000000000404725,0.06550000000004275,-0.125,-0.0595000000000141
2020-08-27 00:10:00,-0.0595000000000141,0.0005000000000165983,-0.12100000000000932,-0.024499999999989086
2020-08-27 00:11:00,-0.024499999999989086,0.09899999999998954,-0.1144999999999925,0.030500000000017735
2020-08-27 00:12:00,0.025500000000022283,0.025500000000022283,-0.2050000000000125,-0.0759999999999934
2020-08-27 00:13:00,-0.0759999999999934,0.0705000000000382,-0.12999999999999545,-0.07450000000000045
2020-08-27 00:14:00,-0.07450000000000045,0.005500000000012051,-0.16849999999999454,-0.024499999999989086
2020-08-27 00:15:00,-0.02949999999998454,0.04050000000000864,-0.125,-0.0724999999999909
2020-08-27 00:16:00,-0.0724999999999909,-0.03450000000000841,-0.1634999999999991,-0.07699999999999818
2020-08-27 00:17:00,-0.07699999999999818,0.019000000000005457,-0.1554999999999893,-0.009499999999974307
2020-08-27 00:18:00,-0.009499999999974307,0.007499999999993179,-0.14249999999998408,-0.059499999999985675
