timestamp,open,high,low,close
2020-11-02 23:59:00,1.2764999999999986,1.3240000000000123,1.2764999999999986,1.3240000000000123
2020-11-03 00:00:00,1.3240000000000123,1.3285000000000196,0.8355000000000246,1.0054999999999836
2020-11-03 00:01:00,1.0054999999999836,1.1739999999999782,0.8375000000000057,1.0035000000000025
2020-11-03 00:02:00,1.0035000000000025,1.2214999999999918,0.5360000000000014,1.1399999999999864
2020-11-03 00:03:00,1.149499999999989,1.3380000000000223,1.052500000000009,1.1110000000000184
2020-11-03 00:04:00,1.1110000000000184,1.2800000000000296,1.0095000000000027,1.1654999999999802
2020-11-03 00:05:00,1.1654999999999802,1.255500000000012,1.08299999999997,1.1455000000000268
2020-11-03 00:06:00,1.1695000000000277,1.293500000000023,1.09050000000002,1.1960000000000264
2020-11-03 00:07:00,1.1965000000000146,1.3174999999999955,1.1204999999999927,1.2244999999999777
2020-11-03 00:08:00,1.2244999999999777,1.3379999999999939,1.1465000000000316,1.2589999999999861
2020-11-03 00:09:00,1.2589999999999861,1.370000000000033,1.1940000000000168,1.246500000000026
2020-11-03 00:10:00,1.246500000000026,1.3710000000000093,1.1995000000000005,1.2605000000000075
2020-11-03 00:11:00,1.2605000000000075,1.3494999999999777,1.2164999999999964,1.304000000000002
2020-11-03 00:12:00,1.2454999999999927,1.369499999999988,1.211999999999989,1.2954999999999757
2020-11-03 00:13:00,1.2954999999999757,1.3754999999999882,1.2154999999999916,1.3225000000000193
2020-11-03 00:14:00,1.3525000000000205,1.3800000000000239,1.255500000000012,1.3389999999999986
2020-11-03 00:15:00,1.3389999999999986,1.3990000000000293,1.2399999999999807,1.3424999999999727
2020-11-03 00:16:00,1.356999999999971,1.42349999999999,1.2964999999999804,1.3530000000000086
2020-11-03 00:17:00,1.3530000000000086,1.4625000000000057,1.254000000000019,1.3555000000000064
2020-11-03 00:18:00,1.3555000000000064,1.4335000000000377,1.220499999999987,1.3174999999999955
2020-11-03 00:19:00,1.3174999999999955,1.4089999999999918,1.2495000000000118,1.301499999999976
2020-11-03 00:20:00,1.291499999999985,1.4240000000000066,1.2889999999999873,1.3274999999999864
2020-11-03 00:21:00,1.3274999999999864,1.4580000000000268,1.2620000000000005,1.3319999999999936
2020-11-03 00:22:00,1.3319999999999936,1.507000000000005,1.2980000000000018,1.4380000000000166
2020-11-03 00:23:00,1.4380000000000166,1.455000000000041,1.2094999999999914,1.3030000000000257
2020-11-03 00:24:00,1.3465000000000202,1.4429999999999836,1.271000000000015,1.335000000000008
2020-11-03 00:25:00,1.343999999999994,1.4395000000000095,1.2090000000000032,1.3085000000000093
2020-11-03 00:26:00,1.3085000000000093,1.3965000000000032,1.2250000000000227,1.2404999999999973
2020-11-03 00:27:00,1.2404999999999973,1.4240000000000066,1.2315000000000111,1.3059999999999832
2020-11-03 00:28:00,1.3059999999999832,1.3485000000000014,1.2554999999999836,1.3485000000000014
2020-11-03 00:29:00,1.3485000000000014,1.40300000000002,1.2454999999999927,1.357500000000016
2020-11-03 00:30:00,1.357500000000016,1.4190000000000111,1.2750000000000057,1.3340000000000032
2020-11-03 00:31:00,1.3340000000000032,1.377999999999986,1.288000000000011,1.3404999999999632
2020-11-03 00:32:00,1.3404999999999632,1.4230000000000302,1.232500000000016,1.3800000000000239
2020-11-03 00:33:00,1.3800000000000239,1.433499999999981,1.2904999999999802,1.367999999999995
2020-11-03 00:34:00,1.367999999999995,1.4805000000000064,1.306999999999988,1.4565000000000055
2020-11-03 00:35:00,1.4565000000000055,1.4954999999999927,1.3564999999999827,1.4574999999999818
2020-11-03 00:36:00,1.4574999999999818,1.5285000000000082,1.3760000000000048,1.4265000000000327
2020-11-03 00:37:00,1.4265000000000327,1.5150000000000148,1.2945000000000277,1.4799999999999898
2020-11-03 00:38:00,1.4799999999999898,1.5075000000000216,1.3219999999999743,1.39549999999997
2020-11-03 00:39:00,1.461999999999989,1.5010000000000332,1.3654999999999973,1.420500000000004
2020-11-03 00:40:00,1.420500000000004,1.5015000000000214,1.3704999999999927,1.4845000000000255
