timestamp,open,high,low,close
2021-01-27 00:28:00,-1.3024000000000058,-0.00919999999999277,-1.3042000000000087,-0.010400000000004184
2021-01-27 00:29:00,,,,
2021-01-27 00:30:00,,,,
2021-01-27 00:31:00,,,,
2021-01-27 00:32:00,,,,
2021-01-27 00:33:00,,,,
2021-01-27 00:34:00,,,,
2021-01-27 00:35:00,,,,
2021-01-27 00:36:00,0.026150000000001228,0.06840000000002533,0.004599999999982174,0.01695000000000846
2021-01-27 00:37:00,,,,
2021-01-27 00:38:00,0.015099999999989677,0.015550000000018827,0.009050000000030423,0.009100000000017872
2021-01-27 00:39:00,,,,
2021-01-27 00:40:00,,,,
2021-01-27 00:41:00,,,,
2021-01-27 00:42:00,0.0075500000000090495,0.01480000000000814,0.0075500000000090495,0.01480000000000814
2021-01-27 00:43:00,,,,
2021-01-27 00:44:00,,,,
2021-01-27 00:45:00,,,,
2021-01-27 00:46:00,,,,
2021-01-27 00:47:00,,,,
2021-01-27 00:48:00,,,,
2021-01-27 00:49:00,-0.17374999999998408,0.01135000000002151,-0.17374999999998408,0.01130000000003406
2021-01-27 00:50:00,,,,
2021-01-27 00:51:00,,,,
2021-01-27 00:52:00,,,,
2021-01-27 00:53:00,,,,
2021-01-27 00:54:00,,,,
2021-01-27 00:55:00,,,,
2021-01-27 00:56:00,,,,
2021-01-27 00:57:00,,,,
2021-01-27 00:58:00,,,,
2021-01-27 00:59:00,,,,
2021-01-27 01:00:00,,,,
2021-01-27 01:01:00,,,,
2021-01-27 01:02:00,,,,
2021-01-27 01:03:00,,,,
2021-01-27 01:04:00,,,,
2021-01-27 01:05:00,,,,
2021-01-27 01:06:00,,,,
2021-01-27 01:07:00,,,,
2021-01-27 01:08:00,,,,
2021-01-27 01:09:00,,,,
2021-01-27 01:10:00,,,,
2021-01-27 01:11:00,,,,
2021-01-27 01:12:00,,,,
2021-01-27 01:13:00,,,,
2021-01-27 01:14:00,,,,
2021-01-27 01:15:00,,,,
2021-01-27 01:16:00,,,,
2021-01-27 01:17:00,,,,
2021-01-27 01:18:00,,,,
2021-01-27 01:19:00,,,,
2021-01-27 01:20:00,,,,
2021-01-27 01:21:00,,,,
2021-01-27 01:22:00,,,,
2021-01-27 01:23:00,,,,
2021-01-27 01:24:00,,,,
2021-01-27 01:25:00,,,,
2021-01-27 01:26:00,,,,
2021-01-27 01:27:00,,,,
2021-01-27 01:28:00,,,,
2021-01-27 01:29:00,,,,
2021-01-27 01:30:00,,,,
2021-01-27 01:31:00,,,,
2021-01-27 01:32:00,,,,
2021-01-27 01:33:00,,,,
2021-01-27 01:34:00,,,,
2021-01-27 01:35:00,,,,
2021-01-27 01:36:00,,,,
2021-01-27 01:37:00,,,,
2021-01-27 01:38:00,,,,
2021-01-27 01:39:00,,,,
2021-01-27 01:40:00,,,,
2021-01-27 01:41:00,,,,
2021-01-27 01:42:00,,,,
2021-01-27 01:43:00,,,,
2021-01-27 01:44:00,,,,
2021-01-27 01:45:00,,,,
2021-01-27 01:46:00,,,,
2021-01-27 01:47:00,,,,
2021-01-27 01:48:00,,,,
2021-01-27 01:49:00,,,,
2021-01-27 01:50:00,,,,
2021-01-27 01:51:00,,,,
2021-01-27 01:52:00,,,,
2021-01-27 01:53:00,,,,
2021-01-27 01:54:00,,,,
2021-01-27 01:55:00,0.0033500000000117325,0.005350000000021282,0.0033500000000117325,0.004850000000033106
2021-01-27 01:56:00,,,,
2021-01-27 01:57:00,,,,
2021-01-27 01:58:00,,,,
2021-01-27 01:59:00,,,,
2021-01-27 02:00:00,,,,
2021-01-27 02:01:00,,,,
2021-01-27 02:02:00,,,,
2021-01-27 02:03:00,,,,
2021-01-27 02:04:00,,,,
2021-01-27 02:05:00,,,,
2021-01-27 02:06:00,,,,
2021-01-27 02:07:00,,,,
2021-01-27 02:08:00,,,,
2021-01-27 02:09:00,,,,
2021-01-27 02:10:00,,,,
2021-01-27 02:11:00,,,,
2021-01-27 02:12:00,,,,
2021-01-27 02:13:00,,,,
2021-01-27 02:14:00,,,,
2021-01-27 02:15:00,,,,
2021-01-27 02:16:00,,,,
2021-01-27 02:17:00,,,,
2021-01-27 02:18:00,,,,
2021-01-27 02:19:00,,,,
2021-01-27 02:20:00,,,,
2021-01-27 02:21:00,,,,
