timestamp,open,high,low,close
2020-12-24 00:21:00,-0.0006919999999999982,0.00010550000000000836,-0.0006919999999999982,-2.949999999998787e-05
2020-12-24 00:22:00,,,,
2020-12-24 00:23:00,,,,
2020-12-24 00:24:00,,,,
2020-12-24 00:25:00,,,,
2020-12-24 00:26:00,,,,
2020-12-24 00:27:00,,,,
2020-12-24 00:28:00,,,,
2020-12-24 00:29:00,,,,
2020-12-24 00:30:00,,,,
2020-12-24 00:31:00,,,,
2020-12-24 00:32:00,,,,
2020-12-24 00:33:00,,,,
2020-12-24 00:34:00,,,,
2020-12-24 00:35:00,,,,
2020-12-24 00:36:00,,,,
2020-12-24 00:37:00,,,,
2020-12-24 00:38:00,,,,
2020-12-24 00:39:00,-2.7500000000013625e-05,9.499999999995623e-06,-0.00010100000000001774,-3.300000000000525e-05
2020-12-24 00:40:00,,,,
2020-12-24 00:41:00,,,,
2020-12-24 00:42:00,,,,
2020-12-24 00:43:00,,,,
2020-12-24 00:44:00,-5.1499999999982116e-05,2.9000000000001247e-05,-5.1499999999982116e-05,2.9000000000001247e-05
2020-12-24 00:45:00,0.00011400000000000299,0.00011400000000000299,-1.8999999999991246e-05,-1.8999999999991246e-05
2020-12-24 00:46:00,,,,
2020-12-24 00:47:00,,,,
2020-12-24 00:48:00,,,,
2020-12-24 00:49:00,,,,
2020-12-24 00:50:00,,,,
2020-12-24 00:51:00,,,,
2020-12-24 00:52:00,,,,
2020-12-24 00:53:00,,,,
2020-12-24 00:54:00,,,,
2020-12-24 00:55:00,,,,
2020-12-24 00:56:00,,,,
2020-12-24 00:57:00,,,,
2020-12-24 00:58:00,,,,
2020-12-24 00:59:00,,,,
2020-12-24 01:00:00,,,,
2020-12-24 01:01:00,,,,
2020-12-24 01:02:00,,,,
2020-12-24 01:03:00,,,,
2020-12-24 01:04:00,,,,
2020-12-24 01:05:00,,,,
2020-12-24 01:06:00,,,,
2020-12-24 01:07:00,,,,
2020-12-24 01:08:00,,,,
2020-12-24 01:09:00,,,,
2020-12-24 01:10:00,,,,
2020-12-24 01:11:00,,,,
2020-12-24 01:12:00,,,,
2020-12-24 01:13:00,,,,
2020-12-24 01:14:00,,,,
2020-12-24 01:15:00,,,,
2020-12-24 01:16:00,,,,
2020-12-24 01:17:00,,,,
2020-12-24 01:18:00,,,,
2020-12-24 01:19:00,,,,
2020-12-24 01:20:00,,,,
2020-12-24 01:21:00,,,,
2020-12-24 01:22:00,,,,
2020-12-24 01:23:00,,,,
2020-12-24 01:24:00,,,,
2020-12-24 01:25:00,,,,
2020-12-24 01:26:00,,,,
2020-12-24 01:27:00,,,,
2020-12-24 01:28:00,,,,
2020-12-24 01:29:00,,,,
2020-12-24 01:30:00,,,,
2020-12-24 01:31:00,,,,
2020-12-24 01:32:00,,,,
2020-12-24 01:33:00,,,,
2020-12-24 01:34:00,-4.499999999990623e-06,-4.499999999990623e-06,-4.499999999990623e-06,-4.499999999990623e-06
2020-12-24 01:35:00,,,,
2020-12-24 01:36:00,1.8000000000018e-05,7.599999999999274e-05,-2.0999999999993246e-05,4.099999999998549e-05
2020-12-24 01:37:00,,,,
2020-12-24 01:38:00,,,,
2020-12-24 01:39:00,,,,
2020-12-24 01:40:00,,,,
2020-12-24 01:41:00,,,,
2020-12-24 01:42:00,-8.999999999981245e-06,-4.499999999962867e-06,-2.449999999998287e-05,-4.499999999962867e-06
2020-12-24 01:43:00,,,,
2020-12-24 01:44:00,,,,
2020-12-24 01:45:00,,,,
2020-12-24 01:46:00,,,,
2020-12-24 01:47:00,3.300000000000525e-05,4.899999999999349e-05,-1.4000000000014001e-05,-9.000000000009e-06
2020-12-24 01:48:00,,,,
2020-12-24 01:49:00,6.70000000000115e-05,8.649999999998936e-05,3.099999999997549e-05,8.599999999997499e-05
2020-12-24 01:50:00,0.00020099999999997897,0.00020099999999997897,3.400000000000625e-05,4.100000000001325e-05
2020-12-24 01:51:00,,,,
2020-12-24 01:52:00,4.499999999998949e-05,4.8499999999979115e-05,3.849999999999687e-05,3.900000000001125e-05
2020-12-24 01:53:00,3.900000000001125e-05,3.900000000001125e-05,3.5500000000021625e-05,3.5500000000021625e-05
2020-12-24 01:54:00,,,,
2020-12-24 01:55:00,,,,
2020-12-24 01:56:00,,,,
2020-12-24 01:57:00,0.0001465000000000216,0.0001465000000000216,1.799999999996249e-05,4.8499999999979115e-05
2020-12-24 01:58:00,,,,
2020-12-24 01:59:00,,,,
2020-12-24 02:00:00,,,,
2020-12-24 02:01:00,,,,
2020-12-24 02:02:00,5.700000000002925e-05,6.849999999997136e-05,4.3500000000029626e-05,5.699999999997374e-05
