timestamp,open,high,low,close
2020-12-25 00:01:00,1.5000000000015001e-05,1.5000000000015001e-05,-5.0499999999981116e-05,-2.6500000000012625e-05
2020-12-25 00:02:00,,,,
2020-12-25 00:03:00,,,,
2020-12-25 00:04:00,,,,
2020-12-25 00:05:00,-3.0000000000030003e-06,2.549999999998387e-05,-3.0000000000030003e-06,0.0
2020-12-25 00:06:00,,,,
2020-12-25 00:07:00,,,,
2020-12-25 00:08:00,,,,
2020-12-25 00:09:00,,,,
2020-12-25 00:10:00,,,,
2020-12-25 00:11:00,,,,
2020-12-25 00:12:00,,,,
2020-12-25 00:13:00,,,,
2020-12-25 00:14:00,,,,
2020-12-25 00:15:00,,,,
2020-12-25 00:16:00,,,,
2020-12-25 00:17:00,-1.6500000000002624e-05,4.799999999999249e-05,-5.399999999997074e-05,2.4999999999997247e-05
2020-12-25 00:18:00,,,,
2020-12-25 00:19:00,,,,
2020-12-25 00:20:00,,,,
2020-12-25 00:21:00,,,,
2020-12-25 00:22:00,,,,
2020-12-25 00:23:00,,,,
2020-12-25 00:24:00,,,,
2020-12-25 00:25:00,,,,
2020-12-25 00:26:00,,,,
2020-12-25 00:27:00,,,,
2020-12-25 00:28:00,,,,
2020-12-25 00:29:00,,,,
2020-12-25 00:30:00,,,,
2020-12-25 00:31:00,,,,
2020-12-25 00:32:00,,,,
2020-12-25 00:33:00,-6.299999999997974e-05,6.30000000000075e-05,-6.299999999997974e-05,5.1999999999996493e-05
2020-12-25 00:34:00,,,,
2020-12-25 00:35:00,,,,
2020-12-25 00:36:00,6.499999999998174e-05,8.600000000000274e-05,4.999999999999449e-05,5.9000000000003494e-05
2020-12-25 00:37:00,,,,
2020-12-25 00:38:00,0.0004840000000000122,0.0004840000000000122,-9.999999999982245e-06,-1.000000000001e-06
2020-12-25 00:39:00,,,,
2020-12-25 00:40:00,,,,
2020-12-25 00:41:00,-0.0003095000000000181,-4.999999999999449e-05,-0.0003095000000000181,-4.999999999999449e-05
2020-12-25 00:42:00,-1.5000000000015001e-05,-1.5000000000015001e-05,-8.800000000000474e-05,-3.500000000000725e-05
2020-12-25 00:43:00,0.00038499999999999646,0.00038499999999999646,-6.40000000000085e-05,-2.3500000000009624e-05
2020-12-25 00:44:00,,,,
2020-12-25 00:45:00,,,,
2020-12-25 00:46:00,,,,
2020-12-25 00:47:00,,,,
2020-12-25 00:48:00,0.0005044999999999911,0.0005344999999999933,1.8999999999991246e-05,1.8999999999991246e-05
2020-12-25 00:49:00,,,,
2020-12-25 00:50:00,,,,
2020-12-25 00:51:00,-2.000000000002e-06,-2.000000000002e-06,-2.000000000002e-06,-2.000000000002e-06
2020-12-25 00:52:00,9.049999999999336e-05,9.049999999999336e-05,-3.300000000000525e-05,-3.300000000000525e-05
2020-12-25 00:53:00,-3.300000000000525e-05,3.149999999998987e-05,-3.300000000000525e-05,-2.2500000000008624e-05
2020-12-25 00:54:00,,,,
2020-12-25 00:55:00,4.4499999999975115e-05,0.0001244999999999996,2.949999999998787e-05,7.10000000000155e-05
2020-12-25 00:56:00,,,,
2020-12-25 00:57:00,2.4000000000024002e-05,2.4000000000024002e-05,1.6999999999989246e-05,1.6999999999989246e-05
2020-12-25 00:58:00,,,,
2020-12-25 00:59:00,,,,
2020-12-25 01:00:00,,,,
2020-12-25 01:01:00,,,,
2020-12-25 01:02:00,,,,
2020-12-25 01:03:00,-4.300000000001525e-05,5.350000000003963e-05,-7.599999999999274e-05,-1.9000000000019e-05
2020-12-25 01:04:00,1.9500000000005624e-05,0.0007995000000000085,4.500000000018378e-06,2.699999999997149e-05
2020-12-25 01:05:00,,,,
2020-12-25 01:06:00,-1.3000000000013001e-05,5.499999999991623e-06,-1.6000000000016e-05,-1.5500000000001624e-05
2020-12-25 01:07:00,,,,
2020-12-25 01:08:00,,,,
2020-12-25 01:09:00,,,,
2020-12-25 01:10:00,0.0004095000000000071,0.0004095000000000071,-5.3499999999984116e-05,-3.300000000000525e-05
2020-12-25 01:11:00,,,,
2020-12-25 01:12:00,,,,
2020-12-25 01:13:00,,,,
2020-12-25 01:14:00,,,,
2020-12-25 01:15:00,,,,
2020-12-25 01:16:00,,,,
2020-12-25 01:17:00,,,,
2020-12-25 01:18:00,,,,
2020-12-25 01:19:00,-0.00016399999999999748,7.650000000000712e-05,-0.00016399999999999748,1.9500000000005624e-05
2020-12-25 01:20:00,,,,
2020-12-25 01:21:00,,,,
2020-12-25 01:22:00,,,,
2020-12-25 01:23:00,5.499999999991623e-06,5.150000000000987e-05,5.499999999991623e-06,5.150000000000987e-05
2020-12-25 01:24:00,0.00024199999999996447,0.00024199999999996447,2.899999999997349e-05,2.899999999997349e-05
2020-12-25 01:25:00,,,,
2020-12-25 01:26:00,8.850000000001912e-05,9.250000000002312e-05,-2.6999999999999247e-05,1.4000000000014001e-05
2020-12-25 01:27:00,,,,
2020-12-25 01:28:00,,,,
2020-12-25 01:29:00,,,,
2020-12-25 01:30:00,,,,
2020-12-25 01:31:00,-1.0999999999983245e-05,4.1500000000027626e-05,-2.5500000000011624e-05,4.1500000000027626e-05
2020-12-25 01:32:00,,,,
2020-12-25 01:33:00,,,,
2020-12-25 01:34:00,,,,
2020-12-25 01:35:00,,,,
2020-12-25 01:36:00,,,,
2020-12-25 01:37:00,4.900000000002125e-05,4.900000000002125e-05,3.600000000000825e-05,4.650000000000487e-05
2020-12-25 01:38:00,,,,
2020-12-25 01:39:00,,,,
2020-12-25 01:40:00,,,,
2020-12-25 01:41:00,,,,
2020-12-25 01:42:00,0.0004715000000000136,0.0004715000000000136,2.8000000000000247e-05,3.800000000001025e-05
2020-12-25 01:43:00,0.00043549999999997757,0.00043549999999997757,5.5499999999986116e-05,8.250000000001312e-05
2020-12-25 01:44:00,,,,
2020-12-25 01:45:00,,,,
2020-12-25 01:46:00,,,,
2020-12-25 01:47:00,,,,
2020-12-25 01:48:00,,,,
2020-12-25 01:49:00,,,,
2020-12-25 01:50:00,-0.00044549999999998757,6.349999999999412e-05,-0.0005054999999999921,1.8499999999976868e-05
2020-12-25 01:51:00,,,,
2020-12-25 01:52:00,-5.2999999999997494e-05,-2.549999999998387e-05,-5.350000000001187e-05,-3.200000000000425e-05
2020-12-25 01:53:00,-4.550000000000387e-05,-1.0000000000010001e-05,-6.0000000000004494e-05,-1.0499999999996623e-05
2020-12-25 01:54:00,,,,
2020-12-25 01:55:00,,,,
2020-12-25 01:56:00,,,,
2020-12-25 01:57:00,,,,
2020-12-25 01:58:00,,,,
2020-12-25 01:59:00,,,,
2020-12-25 02:00:00,,,,
2020-12-25 02:01:00,,,,
2020-12-25 02:02:00,,,,
2020-12-25 02:03:00,,,,
2020-12-25 02:04:00,,,,
2020-12-25 02:05:00,,,,
2020-12-25 02:06:00,,,,
2020-12-25 02:07:00,,,,
2020-12-25 02:08:00,,,,
2020-12-25 02:09:00,,,,
2020-12-25 02:10:00,,,,
2020-12-25 02:11:00,,,,
2020-12-25 02:12:00,,,,
2020-12-25 02:13:00,,,,
2020-12-25 02:14:00,,,,
2020-12-25 02:15:00,,,,
