timestamp,open,high,low,close
2020-08-28 23:59:00,-0.036000000000001364,-0.036000000000001364,-0.036000000000001364,-0.036000000000001364
2020-08-29 00:00:00,-0.036000000000001364,0.17099999999999227,-0.2925000000000182,-0.02400000000000091
2020-08-29 00:01:00,-0.02400000000000091,0.08999999999997499,-0.22649999999998727,-0.07849999999999113
2020-08-29 00:02:00,-0.07849999999999113,0.054500000000018645,-0.1634999999999991,-0.05350000000004229
2020-08-29 00:03:00,-0.05350000000004229,-0.004499999999978854,-0.18599999999997863,-0.09250000000002956
2020-08-29 00:04:00,-0.09250000000002956,0.05349999999998545,-0.17600000000001614,-0.0024999999999977263
2020-08-29 00:05:00,-0.0024999999999977263,0.07550000000003365,-0.07550000000003365,-0.014499999999998181
2020-08-29 00:06:00,-0.014499999999998181,0.03500000000002501,-0.1454999999999984,-0.013499999999993406
2020-08-29 00:07:00,-0.013499999999993406,0.11249999999998295,-0.12650000000002137,0.07850000000001955
2020-08-29 00:08:00,0.08850000000001046,0.11200000000002319,-0.04850000000001842,0.0024999999999977263
2020-08-29 00:09:00,0.0024999999999977263,0.02450000000004593,-0.12049999999999272,-0.035499999999984766
2020-08-29 00:10:00,-0.035499999999984766,0.07149999999998613,-0.18549999999999045,-0.04550000000000409
2020-08-29 00:11:00,-0.04550000000000409,0.1834999999999809,-0.14599999999998658,0.03249999999999886
2020-08-29 00:12:00,0.03249999999999886,0.2744999999999891,-0.0805000000000291,0.01650000000000773
2020-08-29 00:13:00,0.01650000000000773,0.15499999999997272,-0.08550000000002456,0.024499999999989086
2020-08-29 00:14:00,0.024499999999989086,0.07899999999997931,-0.09549999999995862,-0.04050000000000864
2020-08-29 00:15:00,-0.04050000000000864,0.12149999999996908,-0.20600000000001728,-0.04800000000000182
2020-08-29 00:16:00,-0.04800000000000182,0.2545000000000073,-0.1225000000000307,0.04550000000000409
2020-08-29 00:17:00,0.04550000000000409,0.1425000000000125,-0.180499999999995,0.055999999999983174
2020-08-29 00:18:00,0.06599999999997408,0.1209999999999809,-0.18350000000000932,0.01999999999998181
2020-08-29 00:19:00,0.01999999999998181,0.2504999999999882,-0.1355000000000075,0.14650000000000318
2020-08-29 00:20:00,0.14650000000000318,0.1915000000000191,-0.18149999999997135,-0.031999999999982265
